"Date","median","lower_90ci","upper_90ci"
1994-06-01,197.53,187.8,204.96
1995-06-01,198.09,191,204.15
1996-06-01,197.35,191.46,200.74
1997-06-01,198.22,186.17,201.63
1998-06-01,197.64,187.96,201.64
1999-06-01,195.13,189.75,202.76
2000-06-01,194.9,187.52,201.11
2001-06-01,198.78,182.73,202.08
2002-06-01,195.98,182.01,205.64
2003-06-01,195.64,183.09,204.83
2004-06-01,193.16,183.78,203.87
2005-06-01,196.22,182.11,207.35
2006-06-01,194.96,180.52,210.49
2007-06-01,192.39,178.95,214.95
2008-06-01,191.44,177.63,216.36
2009-06-01,189.37,178.14,215.75
2010-06-01,188.57,178.6,216.92
2011-06-01,189.63,177.71,214.52
2012-06-01,188.9,175.54,217.54
2013-06-01,192.53,174.44,221.81
2014-06-01,194.34,172.8,225.38
2015-06-01,195.5,169.23,224.58
2016-06-01,196.43,168.58,217.66
2017-06-01,198.55,167.8,219.95
2018-06-01,198.99,164.44,219
2019-06-01,199.36,165.64,216.83
2020-06-01,194.09,165.49,218.07
2021-06-01,197.8,164.41,218.53
2022-06-01,194.55,161.9,223.16
2023-06-01,190.04,159.92,219.93
2024-06-01,188.19,157.74,213.43
2025-06-01,186.98,148.66,217.41
2026-06-01,185.08,146.49,217.38
2027-06-01,187.97,144.94,218.37
2028-06-01,188.08,144.45,217.34
2029-06-01,186.77,142.47,214.62
2030-06-01,185.6,139.24,215.2
2031-06-01,187.27,135.43,220.08
2032-06-01,185.38,132.64,220.23
2033-06-01,186.8,136.73,220.98
2034-06-01,186.56,133.43,219.54
2035-06-01,183.7,134.92,217.3
2036-06-01,181.18,135.53,216.75
2037-06-01,183.6,134.23,218.3
2038-06-01,179.96,137.46,221.1
2039-06-01,178.8,133.14,219.05
2040-06-01,175.17,131.39,223.94
2041-06-01,176.63,130.58,225.83
2042-06-01,173.02,132.04,229.22
2043-06-01,172.34,131.7,226.12
2044-06-01,171.15,127.42,230.33
2045-06-01,170.61,128.53,221.17
2046-06-01,172.91,129.61,218.24
2047-06-01,173.89,127.45,217.03
2048-06-01,173.46,126.48,223.98
2049-06-01,178.81,123.57,226.3
2050-06-01,181.55,120.5,224.35
2051-06-01,178.4,120.23,226.62
2052-06-01,181.22,118.66,228.29
2053-06-01,183.85,120.33,231.74
2054-06-01,183.31,120.69,229.47
2055-06-01,181.35,117.5,232.55
2056-06-01,184.24,116.96,231.34
2057-06-01,184.35,115.28,235.25
2058-06-01,184.27,113.25,235.77
2059-06-01,184.1,112.92,236.42
2060-06-01,182.15,112.05,235.07
2061-06-01,178.89,111.9,234.64
2062-06-01,178.52,112.43,239.87
2063-06-01,177.08,112.16,238.83
2064-06-01,176.47,112.54,238.62
2065-06-01,171.59,110.27,244.38
2066-06-01,171.92,107.47,246.52
2067-06-01,168.28,107.1,250.18
2068-06-01,168.82,102.63,246.14
2069-06-01,167.51,102.47,245.15
2070-06-01,167.36,103.11,244.72
2071-06-01,166.42,103.66,244.83
2072-06-01,170.17,101.92,245.64
2073-06-01,173.45,103.89,246.93
2074-06-01,171.5,103.58,247.42
2075-06-01,174.66,101.76,249.93
2076-06-01,175.03,99.18,253.53
2077-06-01,174.3,98.3,253.04
2078-06-01,171.77,96.21,249.88
2079-06-01,171.27,95.1,248.33
2080-06-01,167.68,94.28,250.34
2081-06-01,166.46,92.65,247.27
2082-06-01,163.92,93.43,244.61
2083-06-01,162.19,90.63,245.17
2084-06-01,163.45,89.41,252
2085-06-01,164.02,90.33,244.99
