"Date","median","lower_90ci","upper_90ci"
1994-01-01,2615,2580,2641
1995-01-01,2611,2577,2629
1996-01-01,2605,2581,2624
1997-01-01,2604,2585,2622
1998-01-01,2603,2585,2623
1999-01-01,2601,2578,2629
2000-01-01,2588,2575,2630
2001-01-01,2595,2572,2640
2002-01-01,2592,2571,2634
2003-01-01,2586,2567,2645
2004-01-01,2579,2555,2642
2005-01-01,2587,2544,2649
2006-01-01,2598,2540,2670
2007-01-01,2595,2527,2666
2008-01-01,2590,2524,2664
2009-01-01,2599,2516,2666
2010-01-01,2600,2514,2668
2011-01-01,2606,2493,2678
2012-01-01,2611,2479,2693
2013-01-01,2613,2470,2703
2014-01-01,2619,2444,2719
2015-01-01,2618,2436,2729
2016-01-01,2613,2428,2725
2017-01-01,2608,2417,2727
2018-01-01,2592,2399,2714
2019-01-01,2586,2387,2717
2020-01-01,2573,2371,2719
2021-01-01,2574,2351,2728
2022-01-01,2576,2319,2724
2023-01-01,2582,2316,2715
2024-01-01,2561,2313,2710
2025-01-01,2561,2306,2713
2026-01-01,2548,2280,2722
2027-01-01,2542,2269,2729
2028-01-01,2529,2248,2731
2029-01-01,2517,2244,2731
2030-01-01,2525,2237,2730
2031-01-01,2517,2234,2728
2032-01-01,2516,2207,2726
2033-01-01,2507,2197,2720
2034-01-01,2532,2197,2702
2035-01-01,2537,2187,2693
2036-01-01,2530,2172,2682
2037-01-01,2538,2160,2697
2038-01-01,2544,2166,2719
2039-01-01,2542,2158,2715
2040-01-01,2546,2169,2719
2041-01-01,2556,2182,2720
2042-01-01,2551,2188,2722
2043-01-01,2548,2208,2736
2044-01-01,2531,2220,2734
2045-01-01,2522,2227,2738
2046-01-01,2533,2231,2739
2047-01-01,2530,2225,2741
2048-01-01,2535,2200,2763
2049-01-01,2550,2191,2770
2050-01-01,2566,2176,2777
2051-01-01,2575,2178,2791
2052-01-01,2569,2176,2799
2053-01-01,2576,2160,2806
2054-01-01,2566,2152,2818
2055-01-01,2558,2136,2832
2056-01-01,2571,2135,2833
2057-01-01,2559,2138,2844
2058-01-01,2554,2123,2851
2059-01-01,2548,2102,2860
2060-01-01,2542,2099,2861
2061-01-01,2533,2084,2870
2062-01-01,2519,2087,2883
2063-01-01,2505,2093,2891
2064-01-01,2477,2074,2907
2065-01-01,2460,2061,2927
2066-01-01,2453,2047,2950
2067-01-01,2449,2042,2950
2068-01-01,2446,2022,2944
2069-01-01,2441,2011,2956
2070-01-01,2433,2001,2963
2071-01-01,2425,1982,2964
2072-01-01,2430,1973,2980
2073-01-01,2434,1955,2982
2074-01-01,2435,1950,2977
2075-01-01,2441,1933,2981
2076-01-01,2442,1915,2996
2077-01-01,2443,1901,3006
2078-01-01,2443,1907,2994
2079-01-01,2438,1914,3003
2080-01-01,2431,1906,3004
2081-01-01,2440,1904,2999
2082-01-01,2433,1899,3006
2083-01-01,2398,1894,2979
2084-01-01,2410,1884,2976
2085-01-01,2416,1893,2987
