"Date","median","lower_90ci","upper_90ci"
1994-09-01,80.7,78.72,84.74
1995-09-01,80.1,78.48,84.71
1996-09-01,82.01,79.67,85.15
1997-09-01,83.08,80.82,84.9
1998-09-01,84.06,80.5,85.16
1999-09-01,84.74,81.31,86.78
2000-09-01,84.87,81.61,88.03
2001-09-01,84.62,80.98,88.7
2002-09-01,83.81,80.8,87.92
2003-09-01,84.05,80.06,87.36
2004-09-01,85,80.92,88.32
2005-09-01,86.13,81.24,88.15
2006-09-01,85.47,80.31,87.59
2007-09-01,86.5,81.68,88.18
2008-09-01,86.1,79.51,89.37
2009-09-01,86.44,78.42,92.17
2010-09-01,86.6,78.72,93.04
2011-09-01,85.22,79.7,92.66
2012-09-01,85.12,79.79,89.67
2013-09-01,86.06,78.57,91.46
2014-09-01,86.66,78.08,91.75
2015-09-01,86.87,76.82,92.35
2016-09-01,86.24,75.4,93.46
2017-09-01,86.64,75.23,94.18
2018-09-01,86.79,75.2,94.63
2019-09-01,87.62,75.95,96.13
2020-09-01,88.04,76.38,97.63
2021-09-01,87.2,78.05,97.85
2022-09-01,88.99,77.96,99.51
2023-09-01,88,78,97.84
2024-09-01,88.63,78.11,98.05
2025-09-01,88.62,78.25,98.59
2026-09-01,88.88,78.15,99.8
2027-09-01,88.18,79.73,98.41
2028-09-01,88.63,78.55,99.32
2029-09-01,88.12,77.41,100.96
2030-09-01,88.22,77.26,100.15
2031-09-01,89.91,75.73,98.84
2032-09-01,89.49,76.3,98.49
2033-09-01,90.68,76.53,98.02
2034-09-01,89.51,77.63,98.52
2035-09-01,88.49,78.27,97.57
2036-09-01,88.93,77.89,98.38
2037-09-01,87.78,77.67,97.19
2038-09-01,87.15,78.14,97.94
2039-09-01,87.65,79.18,98.47
2040-09-01,86.62,78.86,98.56
2041-09-01,86.6,78.86,99.25
2042-09-01,86.66,79.59,101.63
2043-09-01,87.56,77.28,100.15
2044-09-01,87.89,75.09,101.83
2045-09-01,87.18,77.51,103.72
2046-09-01,87.66,77.81,103.36
2047-09-01,87.84,76.6,103.68
2048-09-01,88.43,77.29,102.64
2049-09-01,88.67,76.61,101.6
2050-09-01,88.49,74.98,103.08
2051-09-01,87.96,75.34,102.99
2052-09-01,87.91,75.81,101.03
2053-09-01,87.96,76.03,101.74
2054-09-01,88.35,76.47,101.53
2055-09-01,89.59,75.72,101.52
2056-09-01,91.08,77.32,101.7
2057-09-01,89.88,77.44,103.24
2058-09-01,89.72,75.99,104.28
2059-09-01,91.43,77.14,105.12
2060-09-01,91.04,76.72,106
2061-09-01,92.51,77.94,105.54
2062-09-01,93.21,76.64,106.64
2063-09-01,93.53,75.97,107.91
2064-09-01,94.84,78.71,108.85
2065-09-01,94,80.41,109.44
2066-09-01,93.09,81.11,110.38
2067-09-01,94.7,80.95,109.25
2068-09-01,95.46,79.29,110.33
2069-09-01,96.09,81.03,110.14
2070-09-01,95.69,80.85,111.9
2071-09-01,95.37,82.03,113.31
2072-09-01,97.11,80.97,112.99
2073-09-01,95.23,82.68,116.25
2074-09-01,97.98,84.89,115.81
2075-09-01,97.31,83.83,116.08
2076-09-01,98.94,84,116.47
2077-09-01,99.35,85.79,119.08
2078-09-01,101.2,84.4,119.16
2079-09-01,100.95,83.32,121.18
2080-09-01,102.75,84.67,124.88
2081-09-01,103.85,84.53,124.76
2082-09-01,104.92,84.58,122.89
2083-09-01,105.67,83.34,121.45
2084-09-01,104.88,83.65,121.55
2085-09-01,104.14,83.34,121.87
