"Date","median","lower_90ci","upper_90ci"
1994-09-01,947.22,909.28,965.58
1995-09-01,944.2,906.09,960.83
1996-09-01,938.87,906.88,957.38
1997-09-01,942.68,902.42,958.41
1998-09-01,924.48,907.24,956.89
1999-09-01,928.98,903.77,949.86
2000-09-01,928.73,906.21,957.05
2001-09-01,928.13,912.92,963.1
2002-09-01,926.16,903.47,956.54
2003-09-01,918.36,896.66,951.92
2004-09-01,923.28,894.92,953.53
2005-09-01,921.79,893.3,961.35
2006-09-01,919.83,891.28,963.94
2007-09-01,920.11,877.51,962.02
2008-09-01,926.3,871.59,959.48
2009-09-01,919.26,866.04,959.27
2010-09-01,913.1,859.35,965.57
2011-09-01,918.39,858.99,976.32
2012-09-01,919.56,860.78,977.17
2013-09-01,917.32,850.98,981.92
2014-09-01,905.68,854.12,986.68
2015-09-01,895.78,851.94,988.83
2016-09-01,897.56,839.25,1001.86
2017-09-01,901.7,827.27,996.5
2018-09-01,898.33,824.83,983.01
2019-09-01,885.81,820.84,992.88
2020-09-01,869.96,821,995.75
2021-09-01,871.52,814.13,983.91
2022-09-01,871.26,814.53,981.9
2023-09-01,858.36,817.49,989.51
2024-09-01,859.48,816.02,984.21
2025-09-01,860.02,812.37,994.8
2026-09-01,853.8,805.37,990.32
2027-09-01,857.21,805.48,992.42
2028-09-01,875.25,800.76,987.74
2029-09-01,870.92,793.86,993.86
2030-09-01,873.03,796.85,989.35
2031-09-01,858.47,788.14,984.29
2032-09-01,862.71,778.81,982.15
2033-09-01,857.32,781.8,980.16
2034-09-01,857.8,783.02,973.64
2035-09-01,869.48,780.13,959.16
2036-09-01,872.38,766.86,961.52
2037-09-01,870.68,762.24,963.56
2038-09-01,866.21,761.42,971.19
2039-09-01,872.7,761.14,961.49
2040-09-01,866.63,767.9,967.66
2041-09-01,860.7,755.87,972.96
2042-09-01,860.95,748.69,964.93
2043-09-01,853.83,752.68,967.84
2044-09-01,850.48,745.64,960.61
2045-09-01,852.72,744.42,968.26
2046-09-01,845.7,737.73,965.47
2047-09-01,846.71,735.32,957.38
2048-09-01,850.77,716.31,958.1
2049-09-01,846.26,714.64,953.16
2050-09-01,849.56,708.5,951.71
2051-09-01,849.97,713.52,961.23
2052-09-01,840.44,708.7,966.01
2053-09-01,846.72,695.15,965.27
2054-09-01,848.48,690.55,964.28
2055-09-01,834.67,684.01,957.01
2056-09-01,832.57,677.53,960.68
2057-09-01,835.11,689.56,964.4
2058-09-01,827.59,684.06,967.65
2059-09-01,821.77,687.91,971.93
2060-09-01,813.54,680.76,976.55
2061-09-01,811.81,682.08,985.08
2062-09-01,814.3,671.84,982.02
2063-09-01,821.75,674.71,983.92
2064-09-01,811.7,678.03,987.24
2065-09-01,806.6,675.15,997.28
2066-09-01,797.68,666.87,1001.28
2067-09-01,791.85,666.74,998.42
2068-09-01,778.62,660.03,1004.13
2069-09-01,779.32,647.35,1010.56
2070-09-01,780,643.4,1013.09
2071-09-01,784.92,640.53,1006.45
2072-09-01,786.15,635.28,1009.77
2073-09-01,780.28,621.39,1023.99
2074-09-01,781.19,615.07,1025.21
2075-09-01,783.68,610.16,1018.09
2076-09-01,782.08,595.37,1028.59
2077-09-01,779,583.06,1034.49
2078-09-01,772.54,584.55,1039.55
2079-09-01,764.45,576.97,1042.69
2080-09-01,765.4,566.75,1038.65
2081-09-01,760.56,570.42,1031.1
2082-09-01,765.22,567.57,1020.36
2083-09-01,759.18,566.94,1014.29
2084-09-01,753.39,555.78,1016.43
2085-09-01,755.39,563.52,1024.1
