"Date","median","lower_90ci","upper_90ci"
1994-01-01,700.57,682.61,720.28
1995-01-01,705.85,689.78,727.32
1996-01-01,709.09,697.1,725.36
1997-01-01,710.89,692.01,726.06
1998-01-01,710.99,688.49,724.38
1999-01-01,707.56,684.47,724.87
2000-01-01,712.98,678.29,721.43
2001-01-01,709.25,674.48,728.7
2002-01-01,716.77,678.17,728.95
2003-01-01,715.49,680.48,717.93
2004-01-01,710.09,675.01,720.66
2005-01-01,710.26,668.28,724.7
2006-01-01,707.91,666.52,734.21
2007-01-01,712.76,682.25,733.52
2008-01-01,716.55,681.25,732.14
2009-01-01,725.59,680.88,734.39
2010-01-01,717.31,685.28,736.07
2011-01-01,723.76,683.18,738.58
2012-01-01,717.58,682.05,739.4
2013-01-01,716.53,680.76,742.66
2014-01-01,716.7,687.71,752.45
2015-01-01,730.94,685.84,756
2016-01-01,728.34,677.61,759.51
2017-01-01,734.79,681.64,757.8
2018-01-01,744.68,683.52,764.38
2019-01-01,730.54,680.86,762.23
2020-01-01,731.68,681.89,761.11
2021-01-01,739.71,680.69,768.01
2022-01-01,732.3,679.7,770.41
2023-01-01,737.03,674.58,772.44
2024-01-01,738.33,671.2,771.75
2025-01-01,742.84,669.69,769.82
2026-01-01,739.3,675.1,771.14
2027-01-01,732.98,673.54,781.6
2028-01-01,737.5,677.96,785.04
2029-01-01,739.9,677.57,785.3
2030-01-01,740.92,671.31,791.28
2031-01-01,743.15,670.95,797.68
2032-01-01,734.34,665.34,807.96
2033-01-01,732.84,665.83,809.67
2034-01-01,738.44,664.48,811.87
2035-01-01,741.91,655.77,815.86
2036-01-01,743.54,652.12,822.33
2037-01-01,750.94,652.85,833.49
2038-01-01,755.72,657.8,829.3
2039-01-01,750.17,661.86,831.1
2040-01-01,750.02,658.42,846.21
2041-01-01,745.57,657.23,849.99
2042-01-01,749.25,660.66,850.17
2043-01-01,744.28,661.68,863.41
2044-01-01,747.46,658.96,882.9
2045-01-01,744.79,658.89,875.94
2046-01-01,743.45,662.54,879.79
2047-01-01,747.47,659.28,887.3
2048-01-01,750.84,656.48,881.78
2049-01-01,758.31,657.29,889.02
2050-01-01,755.68,670.49,891.75
2051-01-01,750.76,666.2,893.09
2052-01-01,757.42,665.57,900.69
2053-01-01,761.38,668.87,902.65
2054-01-01,761.09,665.21,908.5
2055-01-01,764.64,659.21,889.34
2056-01-01,766.82,662.28,916.4
2057-01-01,760.04,655.78,928.36
2058-01-01,764.64,653.06,926.96
2059-01-01,766.66,644.04,920.36
2060-01-01,763.7,650.94,927.89
2061-01-01,766.54,652.52,918.05
2062-01-01,767.8,647.52,916.14
2063-01-01,770.34,643.07,921.27
2064-01-01,768.06,638.85,930.66
2065-01-01,766.2,637.87,920.07
2066-01-01,759.81,634.94,928.77
2067-01-01,758.77,640.75,919.86
2068-01-01,750.37,641.14,937.58
2069-01-01,759.18,645.23,938.46
2070-01-01,759.17,641.63,936.02
2071-01-01,761.02,641.48,946.78
2072-01-01,767.41,643.66,953.73
2073-01-01,760.78,647.07,947.5
2074-01-01,754.19,649.85,934.37
2075-01-01,754.18,648.15,945.51
2076-01-01,760.63,644,948.39
2077-01-01,762.54,646.89,940.46
2078-01-01,761.67,645.33,951.79
2079-01-01,756.85,657.93,963.93
2080-01-01,757.69,646.34,961.57
2081-01-01,765.63,646.66,956.26
2082-01-01,761.13,653.27,947.41
2083-01-01,748.82,646.18,949.78
2084-01-01,748.99,649.89,961.56
2085-01-01,751.06,656.73,967.11
