"Date","median","lower_90ci","upper_90ci"
1994-09-01,52.67,50.07,53.06
1995-09-01,52.85,50.23,53.4
1996-09-01,52.73,50.36,54.01
1997-09-01,52.45,51.68,53.7
1998-09-01,52.58,50.94,54.53
1999-09-01,52.66,51.48,54.49
2000-09-01,53.23,51.76,55.21
2001-09-01,52.93,51.5,55.79
2002-09-01,53.4,51.56,55.96
2003-09-01,54.02,52.2,56.06
2004-09-01,54.09,52.58,57.01
2005-09-01,53.92,52.14,58.08
2006-09-01,53.64,52.25,58.14
2007-09-01,54.54,52.28,58.16
2008-09-01,54.83,52.32,58.27
2009-09-01,55.11,52.63,60.14
2010-09-01,54.73,52.19,61.51
2011-09-01,54.93,51.01,62.05
2012-09-01,55.7,49.46,62.1
2013-09-01,55.65,50.03,62.11
2014-09-01,56.23,49.7,62.76
2015-09-01,56.41,50.06,62.56
2016-09-01,56.23,49.38,62.76
2017-09-01,57.29,50.16,62.95
2018-09-01,56.38,49.98,61.56
2019-09-01,56.61,50.59,62.77
2020-09-01,56.71,51.63,64.7
2021-09-01,57,51.28,65.63
2022-09-01,57.77,51.94,66.15
2023-09-01,57.84,53.39,64.99
2024-09-01,57.86,53.92,65.87
2025-09-01,57.72,53.88,66.39
2026-09-01,57.96,54.37,66.66
2027-09-01,58.35,53.34,67.01
2028-09-01,58.1,53.26,66.51
2029-09-01,57.66,53.43,67.13
2030-09-01,58.21,52.98,67.13
2031-09-01,58.7,53.86,66.73
2032-09-01,58.18,53.46,66.75
2033-09-01,58.49,53.15,65.91
2034-09-01,58.09,52.26,65.78
2035-09-01,58.54,53.13,66.37
2036-09-01,59.63,52.93,66.2
2037-09-01,59.24,52.6,66.21
2038-09-01,58.72,51.44,66.63
2039-09-01,59.74,51.05,66.16
2040-09-01,60.01,51.42,66.84
2041-09-01,60.03,52.01,67.72
2042-09-01,59.54,53.07,67.61
2043-09-01,60.26,52.27,67.41
2044-09-01,60.33,52.55,67.03
2045-09-01,60.51,51.95,67.6
2046-09-01,60.91,52.54,68.52
2047-09-01,60.35,52.52,69.32
2048-09-01,60.61,54.81,70.06
2049-09-01,60.55,55.08,70.14
2050-09-01,60.21,53.79,70.22
2051-09-01,59.68,55.61,70.47
2052-09-01,60.21,55.82,69.93
2053-09-01,59.43,56.6,70.85
2054-09-01,60.55,55.21,71.01
2055-09-01,60.82,55.22,70.28
2056-09-01,60.5,55.23,70.73
2057-09-01,60.51,55.23,71.34
2058-09-01,60.8,54.54,71.5
2059-09-01,60.69,53.53,71.7
2060-09-01,60.1,52.96,72.67
2061-09-01,61.37,53.55,73.31
2062-09-01,61.3,53.5,73.97
2063-09-01,62.12,54.11,74.48
2064-09-01,61.64,54.38,76.09
2065-09-01,60.99,54.6,78.07
2066-09-01,60.38,54.05,78.44
2067-09-01,60.52,55.26,79.21
2068-09-01,60.12,55.55,80.08
2069-09-01,61.38,54.3,80.73
2070-09-01,62.3,54.84,79.65
2071-09-01,61.72,55.39,80.17
2072-09-01,61.84,55.05,80.2
2073-09-01,63.01,54.23,81.38
2074-09-01,64.08,54.42,83.51
2075-09-01,64.76,55.02,83.4
2076-09-01,65.19,54.4,83.34
2077-09-01,65.63,52.83,85.37
2078-09-01,64.07,51.56,84.8
2079-09-01,66.19,52.3,85.3
2080-09-01,65.41,52.28,86.04
2081-09-01,63.5,52.26,86.13
2082-09-01,64.69,52.38,86.86
2083-09-01,66.44,51.52,86.75
2084-09-01,66.09,51.9,88.28
2085-09-01,66.19,52.63,88.54
