"Date","median","lower_90ci","upper_90ci"
1994-06-01,150.24,144.38,159.16
1995-06-01,150.14,146.31,163.42
1996-06-01,151.85,144.16,162.1
1997-06-01,147.8,140.32,162.09
1998-06-01,150.53,144.49,162.55
1999-06-01,147.68,141.22,162.45
2000-06-01,143.72,136.49,157.85
2001-06-01,145.08,133.48,160.06
2002-06-01,149.05,133.39,164.59
2003-06-01,151.82,136.38,164.45
2004-06-01,149.97,139.33,167.5
2005-06-01,150.81,141.58,178.9
2006-06-01,151.66,138.73,175.42
2007-06-01,154.43,138.37,173.82
2008-06-01,159.47,138.31,176.65
2009-06-01,164.16,135.36,178.77
2010-06-01,166.52,134.64,177.78
2011-06-01,163.62,128.79,178.01
2012-06-01,165.98,130.7,178.28
2013-06-01,165.44,131.16,180.4
2014-06-01,172.51,133.73,185.99
2015-06-01,171.47,132.56,186.53
2016-06-01,166.94,131.95,188.51
2017-06-01,167.89,139.44,188.63
2018-06-01,169.77,139.53,188.07
2019-06-01,165.45,142.54,185.72
2020-06-01,164.98,141.09,188.81
2021-06-01,165.58,140.96,191.74
2022-06-01,170.55,140.46,196.35
2023-06-01,171.97,136.87,193.77
2024-06-01,168.46,139.2,190.53
2025-06-01,170.92,137.97,189.3
2026-06-01,171.57,139.48,195.42
2027-06-01,171.15,142.83,196.55
2028-06-01,170.87,140.95,196.55
2029-06-01,166.59,142.32,194.26
2030-06-01,172.89,141.68,198.18
2031-06-01,172.84,143.33,198.57
2032-06-01,160.43,144.45,194.03
2033-06-01,163.71,143.99,194.13
2034-06-01,163,140.32,195.15
2035-06-01,152.16,142.29,194.05
2036-06-01,153.53,140.16,192.97
2037-06-01,160.2,143.49,194.63
2038-06-01,160.47,146.58,195.82
2039-06-01,158.28,135.83,191.48
2040-06-01,162.91,131.15,196.44
2041-06-01,168.42,130.3,193.8
2042-06-01,165.72,136.76,198.5
2043-06-01,165.26,137.65,200.98
2044-06-01,157.57,138.67,199.08
2045-06-01,160.67,136.65,189.23
2046-06-01,163.47,133.77,190.46
2047-06-01,162.45,131.72,193.21
2048-06-01,162.71,129.81,194.51
2049-06-01,172.19,134.45,197.62
2050-06-01,167.86,128.63,198.14
2051-06-01,163.69,128.35,209.92
2052-06-01,167.31,127.4,206.33
2053-06-01,168.64,128.87,209.01
2054-06-01,170.14,130.34,209.12
2055-06-01,172.24,128.64,206.43
2056-06-01,173.22,126.24,208.49
2057-06-01,177.33,128.27,208.94
2058-06-01,181.62,123.86,206.71
2059-06-01,182.4,125.03,210.73
2060-06-01,188.58,124.17,207.43
2061-06-01,192.78,120.58,213.71
2062-06-01,184.1,118.13,223.14
2063-06-01,178.17,123.51,221.15
2064-06-01,176.56,130.98,225.21
2065-06-01,180.42,130.17,222.39
2066-06-01,182.51,128.33,224.99
2067-06-01,182.56,124.52,231.08
2068-06-01,180.01,121.78,229
2069-06-01,182.22,121.45,228.82
2070-06-01,181.64,124.02,225.52
2071-06-01,175.14,123.26,223.06
2072-06-01,176.03,121.43,219.22
2073-06-01,172.96,124.88,215.99
2074-06-01,175.78,124.6,218.07
2075-06-01,179.47,123.05,215.87
2076-06-01,180.06,121.94,222.58
2077-06-01,178.05,121.4,225.13
2078-06-01,178.9,122.64,220.42
2079-06-01,174.38,126.54,210.48
2080-06-01,172.39,125.21,210.87
2081-06-01,169.35,124.56,211.29
2082-06-01,173.22,123.37,206.34
2083-06-01,172.38,123.17,206.32
2084-06-01,170.33,122,209.79
2085-06-01,171.18,123.37,203.59
