"Date","median","lower_90ci","upper_90ci"
1994-01-01,2142,2116,2154
1995-01-01,2136,2117,2153
1996-01-01,2134,2118,2148
1997-01-01,2135,2125,2143
1998-01-01,2136,2127,2144
1999-01-01,2136,2117,2153
2000-01-01,2133,2114,2164
2001-01-01,2134,2116,2161
2002-01-01,2141,2106,2162
2003-01-01,2138,2113,2168
2004-01-01,2142,2118,2183
2005-01-01,2155,2119,2186
2006-01-01,2151,2091,2193
2007-01-01,2150,2090,2190
2008-01-01,2142,2098,2191
2009-01-01,2143,2096,2188
2010-01-01,2147,2082,2198
2011-01-01,2156,2074,2204
2012-01-01,2156,2073,2206
2013-01-01,2156,2065,2216
2014-01-01,2159,2064,2212
2015-01-01,2155,2068,2223
2016-01-01,2147,2070,2235
2017-01-01,2157,2064,2238
2018-01-01,2158,2058,2242
2019-01-01,2168,2054,2249
2020-01-01,2176,2057,2266
2021-01-01,2189,2052,2276
2022-01-01,2192,2049,2281
2023-01-01,2200,2048,2272
2024-01-01,2209,2055,2276
2025-01-01,2202,2062,2282
2026-01-01,2199,2066,2299
2027-01-01,2204,2073,2300
2028-01-01,2200,2073,2300
2029-01-01,2200,2062,2314
2030-01-01,2201,2055,2326
2031-01-01,2192,2064,2333
2032-01-01,2194,2065,2339
2033-01-01,2203,2062,2335
2034-01-01,2190,2054,2333
2035-01-01,2179,2060,2336
2036-01-01,2175,2074,2329
2037-01-01,2178,2065,2345
2038-01-01,2189,2066,2359
2039-01-01,2187,2066,2360
2040-01-01,2197,2073,2361
2041-01-01,2209,2075,2376
2042-01-01,2207,2073,2388
2043-01-01,2214,2081,2390
2044-01-01,2223,2079,2392
2045-01-01,2232,2075,2394
2046-01-01,2238,2075,2399
2047-01-01,2233,2066,2394
2048-01-01,2242,2057,2402
2049-01-01,2242,2054,2400
2050-01-01,2251,2053,2389
2051-01-01,2253,2053,2397
2052-01-01,2263,2056,2407
2053-01-01,2260,2053,2407
2054-01-01,2258,2058,2417
2055-01-01,2263,2042,2430
2056-01-01,2264,2034,2429
2057-01-01,2281,2033,2433
2058-01-01,2302,2025,2440
2059-01-01,2294,2035,2440
2060-01-01,2283,2035,2441
2061-01-01,2296,2035,2453
2062-01-01,2306,2026,2451
2063-01-01,2298,2034,2473
2064-01-01,2303,2045,2475
2065-01-01,2306,2040,2482
2066-01-01,2313,2025,2476
2067-01-01,2323,2032,2490
2068-01-01,2312,2027,2504
2069-01-01,2311,2023,2517
2070-01-01,2320,2017,2523
2071-01-01,2329,2013,2520
2072-01-01,2323,2015,2527
2073-01-01,2330,2009,2530
2074-01-01,2331,2014,2524
2075-01-01,2344,2020,2527
2076-01-01,2342,2021,2538
2077-01-01,2341,2021,2561
2078-01-01,2343,2016,2564
2079-01-01,2365,2015,2573
2080-01-01,2369,2007,2574
2081-01-01,2373,2000,2575
2082-01-01,2364,2007,2577
2083-01-01,2376,1996,2617
2084-01-01,2369,1988,2646
2085-01-01,2368,1985,2669
