"Date","median","lower_90ci","upper_90ci"
1994-01-01,775,766,790
1995-01-01,777,766,788
1996-01-01,778,768,786
1997-01-01,780,770,787
1998-01-01,781,773,786
1999-01-01,779,775,791
2000-01-01,779,776,793
2001-01-01,781,774,794
2002-01-01,781,776,797
2003-01-01,782,772,796
2004-01-01,780,767,796
2005-01-01,779,766,801
2006-01-01,778,768,805
2007-01-01,779,771,808
2008-01-01,786,773,813
2009-01-01,788,769,820
2010-01-01,788,768,824
2011-01-01,780,767,823
2012-01-01,780,767,830
2013-01-01,780,767,834
2014-01-01,782,765,836
2015-01-01,782,769,840
2016-01-01,780,768,843
2017-01-01,783,764,853
2018-01-01,782,765,858
2019-01-01,783,768,857
2020-01-01,786,765,860
2021-01-01,786,763,864
2022-01-01,786,765,867
2023-01-01,787,759,867
2024-01-01,786,759,866
2025-01-01,788,760,866
2026-01-01,790,765,868
2027-01-01,791,767,871
2028-01-01,792,767,876
2029-01-01,791,771,878
2030-01-01,797,768,881
2031-01-01,798,770,882
2032-01-01,801,763,888
2033-01-01,804,766,891
2034-01-01,807,770,890
2035-01-01,805,772,889
2036-01-01,808,773,893
2037-01-01,806,768,896
2038-01-01,805,768,898
2039-01-01,805,768,899
2040-01-01,804,770,902
2041-01-01,807,772,911
2042-01-01,809,778,914
2043-01-01,812,781,921
2044-01-01,814,776,925
2045-01-01,819,776,931
2046-01-01,824,777,938
2047-01-01,822,777,943
2048-01-01,825,778,944
2049-01-01,826,778,948
2050-01-01,829,783,952
2051-01-01,829,782,957
2052-01-01,827,782,966
2053-01-01,833,786,972
2054-01-01,838,787,978
2055-01-01,839,786,979
2056-01-01,837,787,981
2057-01-01,840,787,986
2058-01-01,845,786,989
2059-01-01,846,784,995
2060-01-01,849,783,999
2061-01-01,851,785,1004
2062-01-01,853,781,1007
2063-01-01,855,785,1012
2064-01-01,865,788,1018
2065-01-01,874,787,1030
2066-01-01,877,786,1034
2067-01-01,880,790,1042
2068-01-01,881,791,1045
2069-01-01,883,791,1052
2070-01-01,890,791,1056
2071-01-01,895,791,1057
2072-01-01,897,792,1062
2073-01-01,909,793,1069
2074-01-01,909,797,1073
2075-01-01,912,804,1081
2076-01-01,916,804,1086
2077-01-01,920,807,1090
2078-01-01,929,809,1096
2079-01-01,934,818,1103
2080-01-01,942,818,1102
2081-01-01,945,822,1103
2082-01-01,944,823,1104
2083-01-01,952,823,1111
2084-01-01,958,827,1115
2085-01-01,963,832,1121
