"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.98,1.59,2.16
1995-06-01,1.96,1.62,2.14
1996-06-01,1.94,1.67,2.08
1997-06-01,1.92,1.58,2.05
1998-06-01,1.9,1.62,2.05
1999-06-01,1.84,1.59,1.97
2000-06-01,1.77,1.47,1.95
2001-06-01,1.84,1.42,1.98
2002-06-01,1.83,1.39,2
2003-06-01,1.83,1.43,2.04
2004-06-01,1.71,1.45,2.06
2005-06-01,1.61,1.41,2.07
2006-06-01,1.56,1.43,2.08
2007-06-01,1.53,1.36,2.14
2008-06-01,1.48,1.27,2.09
2009-06-01,1.51,1.27,2.22
2010-06-01,1.54,1.25,2.22
2011-06-01,1.58,1.3,2.21
2012-06-01,1.62,1.29,2.29
2013-06-01,1.6,1.34,2.32
2014-06-01,1.59,1.42,2.33
2015-06-01,1.6,1.37,2.46
2016-06-01,1.66,1.4,2.58
2017-06-01,1.64,1.43,2.45
2018-06-01,1.66,1.43,2.46
2019-06-01,1.68,1.31,2.49
2020-06-01,1.6,1.27,2.49
2021-06-01,1.65,1.29,2.38
2022-06-01,1.65,1.24,2.33
2023-06-01,1.61,1.23,2.29
2024-06-01,1.7,1.25,2.23
2025-06-01,1.7,1.26,2.23
2026-06-01,1.76,1.3,2.28
2027-06-01,1.77,1.31,2.29
2028-06-01,1.78,1.31,2.27
2029-06-01,1.83,1.32,2.3
2030-06-01,1.81,1.28,2.38
2031-06-01,1.79,1.3,2.38
2032-06-01,1.89,1.33,2.37
2033-06-01,1.85,1.33,2.4
2034-06-01,1.82,1.32,2.35
2035-06-01,1.78,1.33,2.41
2036-06-01,1.77,1.33,2.47
2037-06-01,1.82,1.34,2.68
2038-06-01,1.86,1.36,2.67
2039-06-01,1.8,1.35,2.65
2040-06-01,1.86,1.42,2.67
2041-06-01,1.93,1.33,2.7
2042-06-01,1.99,1.31,2.72
2043-06-01,2.02,1.3,2.76
2044-06-01,1.95,1.29,2.81
2045-06-01,1.84,1.27,3
2046-06-01,1.7,1.27,3.01
2047-06-01,1.68,1.26,3.04
2048-06-01,1.68,1.33,3.09
2049-06-01,1.65,1.32,3.57
2050-06-01,1.64,1.34,3.64
2051-06-01,1.65,1.29,3.59
2052-06-01,1.82,1.29,3.68
2053-06-01,1.84,1.25,3.69
2054-06-01,1.76,1.31,3.7
2055-06-01,1.74,1.29,3.77
2056-06-01,1.72,1.28,3.84
2057-06-01,1.68,1.27,3.92
2058-06-01,1.8,1.31,4.25
2059-06-01,1.81,1.29,4.4
2060-06-01,1.82,1.27,4.55
2061-06-01,1.8,1.26,5.54
2062-06-01,1.82,1.26,5.51
2063-06-01,1.84,1.3,5.57
2064-06-01,1.88,1.39,6.23
2065-06-01,1.95,1.38,6.28
2066-06-01,1.95,1.39,6.37
2067-06-01,1.95,1.4,6.11
2068-06-01,1.9,1.36,6.24
2069-06-01,1.95,1.37,6.24
2070-06-01,1.97,1.37,6.29
2071-06-01,1.93,1.35,6.38
2072-06-01,1.98,1.39,6.4
2073-06-01,2.03,1.4,6.37
2074-06-01,2.07,1.39,6.46
2075-06-01,2.15,1.35,6.36
2076-06-01,2.12,1.35,6.9
2077-06-01,2.14,1.42,7.01
2078-06-01,2.18,1.42,7.22
2079-06-01,2.25,1.46,7.01
2080-06-01,2.15,1.48,7.14
2081-06-01,2.12,1.53,7.23
2082-06-01,2.2,1.6,7.19
2083-06-01,2.08,1.6,7.35
2084-06-01,2.15,1.64,7.45
2085-06-01,2.24,1.64,7.77
