"Date","median","lower_90ci","upper_90ci"
1994-06-01,662.86,651.23,685.63
1995-06-01,668.21,653,680.86
1996-06-01,662.96,658.6,674.95
1997-06-01,661.2,649.71,673.44
1998-06-01,663.58,640.65,671.14
1999-06-01,659.49,645.01,677.68
2000-06-01,658.24,634.91,675.61
2001-06-01,661.12,630.8,677.31
2002-06-01,656.08,627.09,671.95
2003-06-01,657.49,625.04,673.87
2004-06-01,651.77,617.84,668.5
2005-06-01,656.06,607.33,674.91
2006-06-01,658.06,606.84,677.05
2007-06-01,652.43,603.86,681.43
2008-06-01,651.26,598.13,686.13
2009-06-01,651.51,595.06,680.36
2010-06-01,655.77,596.03,681.02
2011-06-01,658.9,597.61,689.11
2012-06-01,658.12,595.4,686.67
2013-06-01,659.56,588.42,695.54
2014-06-01,663.58,581.08,698
2015-06-01,666.42,582.09,698.66
2016-06-01,666.32,579.27,690.38
2017-06-01,663.65,580.45,696.79
2018-06-01,662.3,575.76,695.11
2019-06-01,659.87,571.33,691.12
2020-06-01,661,572.05,690.52
2021-06-01,660.63,572.98,690.86
2022-06-01,666.8,558.15,690
2023-06-01,662.38,552.72,689.29
2024-06-01,659.95,555.08,690.64
2025-06-01,662.29,541.92,684
2026-06-01,656.92,532.75,684.97
2027-06-01,651.45,530.44,688.82
2028-06-01,657.45,528.74,693.38
2029-06-01,657.92,527.59,687.96
2030-06-01,656.05,520.41,686.2
2031-06-01,661.05,513.66,696.4
2032-06-01,654.77,505.21,703.54
2033-06-01,657.16,505.46,701.53
2034-06-01,655.69,499.02,707.87
2035-06-01,652.16,495.42,706.65
2036-06-01,650.48,496.46,703.09
2037-06-01,649.19,493.83,702.82
2038-06-01,651.55,503.83,703.26
2039-06-01,655.66,496.19,710.15
2040-06-01,658.89,498.13,712.14
2041-06-01,652.07,503.83,710.22
2042-06-01,655.36,503.99,709.67
2043-06-01,650.69,502.67,710.19
2044-06-01,654.69,498.62,715.61
2045-06-01,656.64,506.54,716.77
2046-06-01,659.19,507.51,718.81
2047-06-01,660.04,500.77,717.16
2048-06-01,662.56,500.62,718.2
2049-06-01,663.52,503.36,718.14
2050-06-01,661.49,495.94,725.47
2051-06-01,660.69,492.66,731.65
2052-06-01,652.12,495.01,735.61
2053-06-01,650.88,493.87,739.6
2054-06-01,649.06,493.97,748.79
2055-06-01,652.56,492.38,747.52
2056-06-01,656.73,498.83,753.22
2057-06-01,657.01,500.85,768.97
2058-06-01,648.63,497.88,777.44
2059-06-01,648.1,498.28,777.47
2060-06-01,644.25,500.66,784.15
2061-06-01,643.68,501.15,787.01
2062-06-01,642.4,500.09,780
2063-06-01,642.99,494.71,772.13
2064-06-01,644.56,491.68,777.15
2065-06-01,640.6,491.12,780.13
2066-06-01,638.14,484.05,787.36
2067-06-01,646.99,476.77,791.36
2068-06-01,642.85,470.06,791.16
2069-06-01,640.62,469.56,794.29
2070-06-01,635.28,471.83,801.06
2071-06-01,638.33,460.87,803.21
2072-06-01,637.86,454.94,805.26
2073-06-01,637.76,448.94,815.2
2074-06-01,645.34,451.52,815.2
2075-06-01,647.58,444.73,815.24
2076-06-01,634.62,437.34,825.49
2077-06-01,633.74,439.09,824.64
2078-06-01,639.5,442.06,824.04
2079-06-01,641.55,449.65,825.05
2080-06-01,642.64,451.28,825.79
2081-06-01,638.36,450.97,828.83
2082-06-01,641.08,449.89,825.08
2083-06-01,642.52,450.35,814.48
2084-06-01,632.16,451.72,816.64
2085-06-01,639.79,456.69,819.4
