"Date","median","lower_90ci","upper_90ci"
1994-06-01,194.75,185.43,201.4
1995-06-01,195.24,187.45,203.54
1996-06-01,194.03,186.95,201.47
1997-06-01,194.25,185.41,199.6
1998-06-01,195.73,187.9,198.41
1999-06-01,192.87,186.26,199.23
2000-06-01,189.56,186.44,202.46
2001-06-01,193.65,181.34,202.52
2002-06-01,192.45,180.88,202.93
2003-06-01,196.19,183.36,201.32
2004-06-01,190.87,181.18,200.57
2005-06-01,190.04,184.14,207.5
2006-06-01,193.8,181.05,207.51
2007-06-01,191.88,179.08,206.58
2008-06-01,195.42,176.24,210.22
2009-06-01,195.39,179.1,212.98
2010-06-01,195.87,179.69,215.98
2011-06-01,201.11,177.98,212.5
2012-06-01,198.47,177.33,217.07
2013-06-01,202.07,177.22,221.49
2014-06-01,199.83,178.76,228.62
2015-06-01,202.07,173.73,230.05
2016-06-01,203.48,173.19,226.42
2017-06-01,203.51,173.45,229.43
2018-06-01,204.14,175.06,231.37
2019-06-01,201.12,175.96,231.8
2020-06-01,197.55,177.84,230.12
2021-06-01,199.32,176.26,231.94
2022-06-01,194.67,174.18,234.19
2023-06-01,194.2,173.44,236.95
2024-06-01,194.52,168.48,229.88
2025-06-01,191.64,163.77,225.79
2026-06-01,193,160.26,226.69
2027-06-01,194.05,160.39,230.68
2028-06-01,198.06,157.45,230.85
2029-06-01,199.49,153.76,233.38
2030-06-01,201.77,152.53,234.6
2031-06-01,199.45,151.65,236.75
2032-06-01,199.61,149.56,238.59
2033-06-01,199.2,152.92,240.45
2034-06-01,199.37,151.36,239.16
2035-06-01,198.95,152.68,236.15
2036-06-01,200.92,153.1,235.01
2037-06-01,202.76,154.49,242.66
2038-06-01,201.56,156.96,244
2039-06-01,194.36,155.61,253.89
2040-06-01,197.52,151.1,261.59
2041-06-01,196.54,154.25,267.11
2042-06-01,195.15,153.3,267.5
2043-06-01,194.83,152.62,264.12
2044-06-01,191.59,149.65,263.32
2045-06-01,190.44,149.82,260.3
2046-06-01,186.86,154.66,263.55
2047-06-01,187.19,153.37,265.04
2048-06-01,185.7,150.33,270.16
2049-06-01,184.68,151.93,273.13
2050-06-01,189.31,151.88,274.8
2051-06-01,186.54,150.99,274.72
2052-06-01,189.79,150.52,286.36
2053-06-01,192.88,147.5,288.9
2054-06-01,190.58,147.74,290.71
2055-06-01,187.98,144.73,295.08
2056-06-01,190.25,145.31,296.27
2057-06-01,192.84,146.65,300.31
2058-06-01,197.73,146.52,305.01
2059-06-01,197.24,146.58,304.19
2060-06-01,193.01,146.26,301.8
2061-06-01,193.86,143.59,308.66
2062-06-01,192.17,140.67,314.6
2063-06-01,189.06,143.58,308.57
2064-06-01,189.06,145.34,305.23
2065-06-01,187,141.03,307.8
2066-06-01,187.9,139.02,306.87
2067-06-01,185.77,137.28,300.18
2068-06-01,186.57,132.38,300.47
2069-06-01,190.98,132.51,290.34
2070-06-01,189.89,136.27,284.52
2071-06-01,186.82,135.45,283.81
2072-06-01,183.99,135.76,286.86
2073-06-01,182.16,138.83,290.34
2074-06-01,182.79,138.5,292.5
2075-06-01,182.14,138.64,290.4
2076-06-01,184.38,136.21,293.84
2077-06-01,183.16,135.89,292.68
2078-06-01,186.02,132.48,289.89
2079-06-01,185.99,131.01,287.82
2080-06-01,182.26,127.15,290.02
2081-06-01,183.38,126.37,285.96
2082-06-01,181.14,126.72,280.1
2083-06-01,177.96,126.75,275.97
2084-06-01,176.24,126.87,282.46
2085-06-01,178.16,128.73,279.48
