"Date","median","lower_90ci","upper_90ci"
1994-03-01,550.41,542.21,554.39
1995-03-01,549.62,539.21,557.11
1996-03-01,550.92,544.15,560.03
1997-03-01,552.16,543.11,563.9
1998-03-01,551.85,540.46,567.31
1999-03-01,559.3,546.96,568.9
2000-03-01,555.83,551.67,567.63
2001-03-01,557.5,550.86,568.48
2002-03-01,552.3,547.28,573.77
2003-03-01,558.44,548.66,581.92
2004-03-01,562.01,553.09,581.43
2005-03-01,563.14,549.63,583.09
2006-03-01,558.44,546.41,580.35
2007-03-01,558.3,550.36,581.74
2008-03-01,560.71,553.74,586.17
2009-03-01,564.95,552.78,586.07
2010-03-01,564.33,547.47,580.9
2011-03-01,564.29,542.09,585.61
2012-03-01,563.18,542.59,592.23
2013-03-01,568.77,542.03,590.38
2014-03-01,566.89,537.16,592.3
2015-03-01,568.92,531.1,586.62
2016-03-01,570.31,534.76,587.9
2017-03-01,574.31,539.65,588.68
2018-03-01,568.72,533.22,589.45
2019-03-01,573.62,530.09,595.03
2020-03-01,571.75,528.98,590.87
2021-03-01,572.04,531.52,598.79
2022-03-01,571.53,528.07,599.1
2023-03-01,567.26,527.34,602.06
2024-03-01,568.66,523.42,608.35
2025-03-01,567.73,525.89,607.54
2026-03-01,562.51,527.23,612.61
2027-03-01,564.16,526.4,613.82
2028-03-01,560.81,529.59,613.7
2029-03-01,558.74,527.29,612.49
2030-03-01,555.49,527.65,612.64
2031-03-01,554.14,528.67,614.65
2032-03-01,560.97,527.97,619.09
2033-03-01,563.04,528.32,614.07
2034-03-01,561.33,530.55,614.3
2035-03-01,560.57,530.75,618.32
2036-03-01,562.96,532.69,625.88
2037-03-01,559.82,538.66,631.96
2038-03-01,566.74,539.96,627.96
2039-03-01,576.03,539.84,628.4
2040-03-01,579.06,542.73,635.24
2041-03-01,573.94,539.65,634.18
2042-03-01,574.05,545.12,637.68
2043-03-01,573.79,545.21,641.08
2044-03-01,579,539.49,640.25
2045-03-01,583.21,543.58,642.5
2046-03-01,588.76,547.31,646.58
2047-03-01,583.52,536.83,637.51
2048-03-01,586.46,536.19,638.29
2049-03-01,581.53,534.69,635.7
2050-03-01,583.13,541.11,641.18
2051-03-01,580.31,545.92,642.86
2052-03-01,580.71,547.5,644
2053-03-01,579.54,551.27,656.06
2054-03-01,577.83,553.81,663.41
2055-03-01,578.99,556.24,661.19
2056-03-01,573.29,552.58,658.22
2057-03-01,576.48,549.51,654.77
2058-03-01,578.59,546,658.42
2059-03-01,574.88,547.12,654.98
2060-03-01,584.83,544.85,660.48
2061-03-01,581.08,553.59,659.16
2062-03-01,579.85,544.69,658.71
2063-03-01,580.18,535.79,657.75
2064-03-01,585.33,528.32,658.16
2065-03-01,588.39,522.52,658.73
2066-03-01,586.88,519.06,656.27
2067-03-01,587.08,520.92,652.08
2068-03-01,579.25,519.3,662.76
2069-03-01,577.18,522.69,663.64
2070-03-01,578.37,522.66,661.86
2071-03-01,576.53,520.33,670.62
2072-03-01,580.06,521.34,671.92
2073-03-01,583.28,514.71,677.56
2074-03-01,582.78,518.97,682.38
2075-03-01,588.82,514.09,689.14
2076-03-01,590.1,501.37,694.8
2077-03-01,587.84,505.89,705.39
2078-03-01,586.18,501.89,705.25
2079-03-01,594.84,490.02,712.89
2080-03-01,597.88,488.72,713.38
2081-03-01,597.58,481.84,716.37
2082-03-01,602.92,482.64,713.44
2083-03-01,605.64,473.4,722.46
2084-03-01,607.48,471.15,721.55
2085-03-01,607.6,475.3,741.33
