"Date","median","lower_90ci","upper_90ci"
1994-09-01,119.27,114.91,124.26
1995-09-01,119.69,115,124.98
1996-09-01,120.1,116.34,125.45
1997-09-01,120.54,118.4,123.38
1998-09-01,122.29,119.69,123.09
1999-09-01,122.21,120.36,125.66
2000-09-01,122.65,120.64,126.67
2001-09-01,121.73,120.14,128.05
2002-09-01,122.46,118.99,127.2
2003-09-01,121.7,117.77,126.78
2004-09-01,122.15,118.72,127.27
2005-09-01,122.83,119.34,127.82
2006-09-01,121.33,118.67,128.35
2007-09-01,123.96,119.62,127.87
2008-09-01,124.12,116.92,129.71
2009-09-01,124.38,115.66,133.22
2010-09-01,123.27,115.94,133.79
2011-09-01,124.44,116.42,133.45
2012-09-01,122.57,117.03,133.4
2013-09-01,122.92,114,134.73
2014-09-01,124.01,113.07,135.15
2015-09-01,124.95,112.13,137.24
2016-09-01,124.26,111.16,139.21
2017-09-01,123.17,111.24,141.41
2018-09-01,124.41,111.46,140.52
2019-09-01,127.3,112.57,140.47
2020-09-01,128.95,112.69,141.68
2021-09-01,128.52,114.4,143.72
2022-09-01,127.72,114.68,146.38
2023-09-01,127.64,115.1,144.62
2024-09-01,127.75,115.84,145.38
2025-09-01,127.05,115.84,144.37
2026-09-01,126.57,116.49,146.27
2027-09-01,126.9,118.24,146.21
2028-09-01,127.9,115.74,145.55
2029-09-01,129.14,114.3,146.2
2030-09-01,129.76,113.42,144.77
2031-09-01,130.18,111.91,146.29
2032-09-01,129.44,112.16,146.1
2033-09-01,130.64,112.71,146.64
2034-09-01,129.34,113.48,146.59
2035-09-01,129.48,113.28,146.89
2036-09-01,129.81,113.82,146.99
2037-09-01,129.5,112.91,146.08
2038-09-01,130.03,116.08,147.68
2039-09-01,128.82,116.91,150.13
2040-09-01,126.58,117.52,153.26
2041-09-01,127.67,116.88,152.27
2042-09-01,129.46,117.89,155.7
2043-09-01,129.75,117,153.83
2044-09-01,131.12,114.26,156.62
2045-09-01,131.24,117.72,158.34
2046-09-01,131.57,117.77,158.2
2047-09-01,133.66,116.48,157.17
2048-09-01,132.76,117.77,157.85
2049-09-01,131.51,117.2,157.91
2050-09-01,132.95,117.3,158.49
2051-09-01,132.75,115.76,158.04
2052-09-01,131.58,115.51,157.01
2053-09-01,132.38,117.02,159.22
2054-09-01,132.91,116.09,159.04
2055-09-01,132.68,116.51,159.81
2056-09-01,130.54,119.07,160.46
2057-09-01,131.17,117.52,162.12
2058-09-01,132.66,117.74,164.77
2059-09-01,130.13,118.16,164.48
2060-09-01,129.45,119.22,165.97
2061-09-01,130.05,120.73,165.71
2062-09-01,131.97,121.02,167.05
2063-09-01,132.55,119.91,168.25
2064-09-01,133.49,121.93,170.55
2065-09-01,134.52,121.85,172.39
2066-09-01,134.88,121.1,173.9
2067-09-01,134.66,121.58,173.35
2068-09-01,137.82,119.28,173.12
2069-09-01,138.68,119.82,172.11
2070-09-01,137.59,120.13,171.72
2071-09-01,135.56,122.1,173.9
2072-09-01,136.2,121.23,173.11
2073-09-01,137.06,122.06,175.55
2074-09-01,137.54,126,175.96
2075-09-01,140.11,122.78,176.17
2076-09-01,140.29,125.2,175.31
2077-09-01,139.26,124.99,177.44
2078-09-01,138.43,127.06,178.92
2079-09-01,140.69,125.95,179.52
2080-09-01,143.96,125.75,179.91
2081-09-01,144.16,125.37,180.45
2082-09-01,142.52,127.13,179.1
2083-09-01,141.59,124.34,179.7
2084-09-01,142.64,124.6,181.06
2085-09-01,144.17,123.55,183.45
