"Date","median","lower_90ci","upper_90ci"
1994-06-01,119.05,111,121.1
1995-06-01,118.36,113.59,122.11
1996-06-01,118.38,111.86,120.98
1997-06-01,116.52,109.13,119.27
1998-06-01,116.49,109.88,119.23
1999-06-01,113.77,110.09,119.49
2000-06-01,112.66,107.27,118.31
2001-06-01,113.31,105.85,120.11
2002-06-01,113.72,106.46,121.13
2003-06-01,113.96,106.25,121.6
2004-06-01,113.05,104.75,122.05
2005-06-01,112.75,103.58,124.83
2006-06-01,111.93,104.17,123.65
2007-06-01,110.37,103.4,123.85
2008-06-01,111.29,102.48,124.15
2009-06-01,116.26,102.59,124.13
2010-06-01,116.36,102.98,123.22
2011-06-01,115.64,102.88,123.19
2012-06-01,117.56,101.57,123.33
2013-06-01,119.07,101.13,124.7
2014-06-01,118.33,99.91,128.05
2015-06-01,117.64,98.7,134.26
2016-06-01,118.46,97.76,132.85
2017-06-01,118.66,100.66,132.6
2018-06-01,118.51,101.08,133.65
2019-06-01,112.98,99.3,133.7
2020-06-01,115.72,97.09,131.43
2021-06-01,115.43,98.4,129.17
2022-06-01,116.57,96.85,133.26
2023-06-01,115.79,99.4,134.49
2024-06-01,112.5,98.45,132.57
2025-06-01,114.38,98.35,131.96
2026-06-01,115.07,96.67,131.75
2027-06-01,117.62,96.6,133.92
2028-06-01,118.27,95.19,134.98
2029-06-01,116.15,93.51,134.75
2030-06-01,116.47,93.35,135.05
2031-06-01,115.35,92.34,134.68
2032-06-01,114.47,94.21,134.85
2033-06-01,116.63,95.1,132.22
2034-06-01,113.76,94.74,132.16
2035-06-01,112.21,92.64,133.98
2036-06-01,111.73,90.73,134.08
2037-06-01,114.35,92.17,135.94
2038-06-01,115.24,93,136.75
2039-06-01,114.8,87.87,134.31
2040-06-01,113.79,86.57,139.39
2041-06-01,114.14,88.26,138.02
2042-06-01,112.02,89.75,141.18
2043-06-01,113.81,89.89,142.87
2044-06-01,109.38,90.82,142.24
2045-06-01,106.64,93.07,135.55
2046-06-01,109.04,93.78,136.77
2047-06-01,109.62,90.47,138.75
2048-06-01,107.5,86.72,141.22
2049-06-01,110.58,88.21,143.12
2050-06-01,112.04,86.26,144.05
2051-06-01,113.61,85.56,146.33
2052-06-01,116.74,85.01,146.27
2053-06-01,116.74,84.22,149.53
2054-06-01,116.77,84.17,149.03
2055-06-01,118.37,82.27,150.34
2056-06-01,118.39,81.49,151.8
2057-06-01,120.76,83.45,153.18
2058-06-01,123.02,82.88,151.69
2059-06-01,124.09,84.11,153.29
2060-06-01,123.44,83.34,155.11
2061-06-01,125.78,83.66,157.44
2062-06-01,126.54,81.98,160.01
2063-06-01,123.68,83.65,159.36
2064-06-01,124.15,85.72,162.46
2065-06-01,123.95,85.76,159.77
2066-06-01,127.15,85.62,160.08
2067-06-01,126.19,84.57,162.9
2068-06-01,124.78,82.68,159.53
2069-06-01,125.03,83.96,160.58
2070-06-01,124.29,82.87,157.61
2071-06-01,121.27,79.84,156.46
2072-06-01,121.83,78.26,156.94
2073-06-01,118.76,79.54,156.88
2074-06-01,119.99,82.95,161.97
2075-06-01,118.56,80.72,163.28
2076-06-01,119.58,78.3,165.97
2077-06-01,122.05,78.46,166.98
2078-06-01,121.28,81.24,165.09
2079-06-01,114.59,81.98,161.66
2080-06-01,115.03,81.93,162.07
2081-06-01,116.65,81.42,163.05
2082-06-01,112.29,80.23,164.11
2083-06-01,113.47,82.06,163.68
2084-06-01,115.07,82.11,166.83
2085-06-01,114.92,81.94,161.92
