"Date","median","lower_90ci","upper_90ci"
1994-01-01,2013,1996,2053
1995-01-01,2015,1997,2040
1996-01-01,2019,1992,2040
1997-01-01,2016,1994,2036
1998-01-01,2006,1998,2026
1999-01-01,2008,1994,2030
2000-01-01,2008,1980,2033
2001-01-01,2023,1983,2037
2002-01-01,2015,1982,2033
2003-01-01,2004,1983,2038
2004-01-01,1996,1980,2038
2005-01-01,1998,1978,2044
2006-01-01,1999,1973,2052
2007-01-01,1991,1969,2042
2008-01-01,1992,1965,2039
2009-01-01,1997,1960,2028
2010-01-01,2003,1953,2032
2011-01-01,2006,1929,2030
2012-01-01,2005,1935,2036
2013-01-01,2011,1914,2050
2014-01-01,2012,1898,2054
2015-01-01,2008,1890,2051
2016-01-01,2002,1890,2045
2017-01-01,1997,1901,2050
2018-01-01,1983,1901,2045
2019-01-01,1985,1879,2042
2020-01-01,1984,1870,2049
2021-01-01,1972,1856,2061
2022-01-01,1977,1843,2068
2023-01-01,1980,1839,2075
2024-01-01,1978,1830,2083
2025-01-01,1984,1831,2097
2026-01-01,1979,1820,2099
2027-01-01,1967,1806,2099
2028-01-01,1966,1796,2104
2029-01-01,1971,1792,2116
2030-01-01,1976,1777,2122
2031-01-01,1968,1767,2120
2032-01-01,1972,1757,2129
2033-01-01,1970,1762,2133
2034-01-01,1966,1764,2136
2035-01-01,1960,1765,2135
2036-01-01,1963,1756,2146
2037-01-01,1968,1740,2151
2038-01-01,1968,1734,2167
2039-01-01,1967,1725,2172
2040-01-01,1972,1731,2168
2041-01-01,1976,1737,2164
2042-01-01,1972,1724,2170
2043-01-01,1966,1720,2175
2044-01-01,1959,1709,2172
2045-01-01,1955,1710,2172
2046-01-01,1964,1726,2179
2047-01-01,1966,1708,2187
2048-01-01,1967,1694,2201
2049-01-01,1966,1681,2193
2050-01-01,1983,1675,2187
2051-01-01,1981,1662,2192
2052-01-01,1980,1659,2185
2053-01-01,1982,1653,2192
2054-01-01,1972,1646,2190
2055-01-01,1968,1630,2185
2056-01-01,1975,1621,2187
2057-01-01,1971,1636,2198
2058-01-01,1965,1629,2201
2059-01-01,1962,1603,2192
2060-01-01,1955,1589,2184
2061-01-01,1955,1592,2208
2062-01-01,1951,1600,2220
2063-01-01,1944,1613,2220
2064-01-01,1950,1607,2211
2065-01-01,1953,1591,2225
2066-01-01,1953,1560,2238
2067-01-01,1949,1562,2232
2068-01-01,1939,1550,2226
2069-01-01,1929,1543,2242
2070-01-01,1927,1543,2249
2071-01-01,1922,1544,2249
2072-01-01,1915,1529,2253
2073-01-01,1910,1517,2245
2074-01-01,1894,1511,2239
2075-01-01,1896,1505,2247
2076-01-01,1903,1478,2269
2077-01-01,1908,1476,2289
2078-01-01,1908,1477,2293
2079-01-01,1905,1489,2289
2080-01-01,1895,1482,2298
2081-01-01,1906,1478,2293
2082-01-01,1906,1478,2300
2083-01-01,1903,1472,2285
2084-01-01,1916,1465,2286
2085-01-01,1910,1473,2303
