"Date","median","lower_90ci","upper_90ci"
1994-03-01,531.18,520.13,542.64
1995-03-01,530.95,519.69,539.62
1996-03-01,530.29,521.82,538.87
1997-03-01,533.53,527.73,539.84
1998-03-01,532.56,528.98,539.2
1999-03-01,535.1,529.36,541.95
2000-03-01,534.01,527.81,543.93
2001-03-01,534.36,527.87,542.32
2002-03-01,533.1,525.73,540.48
2003-03-01,534.15,527.04,546.36
2004-03-01,537.93,528.83,551.31
2005-03-01,539.44,527.99,556.79
2006-03-01,536.72,526.78,556.3
2007-03-01,538.7,527.41,555.33
2008-03-01,538.65,531.71,554.88
2009-03-01,539.18,529.98,555.24
2010-03-01,542.26,525.64,551.87
2011-03-01,540.64,519.38,560.83
2012-03-01,543.35,518.12,560.17
2013-03-01,542.72,515.15,560.37
2014-03-01,542.62,511.96,562.7
2015-03-01,541.02,508.07,561.72
2016-03-01,538.88,510.95,561.23
2017-03-01,545.58,513.93,566.04
2018-03-01,545.8,508.97,564.88
2019-03-01,544.42,504.22,572.32
2020-03-01,544.08,498.42,571.53
2021-03-01,544.48,500.85,577.65
2022-03-01,543.99,496.98,578.74
2023-03-01,545.35,496.47,580.64
2024-03-01,548.16,497.27,578.55
2025-03-01,547.9,500.5,581.39
2026-03-01,549.55,505.15,587.7
2027-03-01,554.36,504.89,583.28
2028-03-01,549.68,504.9,582.16
2029-03-01,550.17,503.07,579.81
2030-03-01,547.97,501.01,578.92
2031-03-01,546.9,502.46,584.17
2032-03-01,554.26,500.35,590.78
2033-03-01,553.97,501.89,588.07
2034-03-01,551.6,500.6,592.76
2035-03-01,549.97,507.12,585.87
2036-03-01,556.61,512.14,588.9
2037-03-01,557.61,506.22,589.81
2038-03-01,559.87,505.96,595.54
2039-03-01,565.03,506.02,599.31
2040-03-01,565.23,507.48,604.24
2041-03-01,569.96,511.49,596.86
2042-03-01,571.64,510.48,603.71
2043-03-01,567.35,509.21,610.16
2044-03-01,567.27,515.54,615
2045-03-01,572.59,516.87,619.16
2046-03-01,570.58,516.47,626.01
2047-03-01,568.9,514.5,620.15
2048-03-01,568.88,515.21,619.09
2049-03-01,564.21,511.94,618.45
2050-03-01,563.15,516.47,622.93
2051-03-01,562.34,515.24,630.86
2052-03-01,565.7,519.29,627.97
2053-03-01,569.5,521.31,633.77
2054-03-01,568.8,522.01,636.38
2055-03-01,572.14,523.23,631.39
2056-03-01,568.81,516.09,631.77
2057-03-01,566.91,517.87,636.16
2058-03-01,571.64,516.98,644.86
2059-03-01,573.14,518.76,655.96
2060-03-01,575.82,522.34,653.65
2061-03-01,578.05,525.52,655.55
2062-03-01,579.66,520.42,655.42
2063-03-01,585.6,518.89,659.1
2064-03-01,589.82,521.65,654.41
2065-03-01,588.74,515.15,656.68
2066-03-01,589.21,512.38,657.93
2067-03-01,590.28,512.17,664.48
2068-03-01,594.65,514.89,666.25
2069-03-01,597.26,512.05,674.26
2070-03-01,597.62,510.87,672.91
2071-03-01,596.77,512.4,669.4
2072-03-01,602.11,516.3,676.8
2073-03-01,604.04,523.37,673.33
2074-03-01,600.19,521.9,671.22
2075-03-01,600.29,524.12,676.66
2076-03-01,604.38,528.09,675.76
2077-03-01,608.64,526.92,684.93
2078-03-01,605.7,526.56,687.72
2079-03-01,609.38,530.7,688.29
2080-03-01,610.69,527.23,693.8
2081-03-01,611.96,530.12,689.63
2082-03-01,612.61,531.71,698.98
2083-03-01,613.99,530.4,701.67
2084-03-01,607.78,525.21,706.35
2085-03-01,605.34,526.2,709.92
