"Date","median","lower_90ci","upper_90ci"
1994-09-01,591.03,578.86,607.3
1995-09-01,589.37,573.62,603.86
1996-09-01,587.71,570.71,602.27
1997-09-01,586.56,565.9,602.98
1998-09-01,581.57,565.34,598.83
1999-09-01,575.37,564.28,595.32
2000-09-01,582.89,556,594.61
2001-09-01,582.08,560.51,603.61
2002-09-01,583.9,556,603.23
2003-09-01,585.4,552.43,603.7
2004-09-01,585.26,547.59,607.43
2005-09-01,585.58,547.44,601.02
2006-09-01,586.06,553.63,605.53
2007-09-01,584.26,547.93,598.8
2008-09-01,586.15,543.55,600.2
2009-09-01,587.13,540.01,604.6
2010-09-01,588.42,533.05,608.13
2011-09-01,588.31,530.36,610.79
2012-09-01,588.52,532.8,610.34
2013-09-01,580.51,534.27,618.45
2014-09-01,580.74,529.51,627.32
2015-09-01,576.33,532.31,627.97
2016-09-01,576.34,526.8,628.24
2017-09-01,572.82,524.01,626.52
2018-09-01,576.28,519.89,618.65
2019-09-01,575.56,521.49,625.87
2020-09-01,567.37,517.53,626.02
2021-09-01,557.92,512.58,626.69
2022-09-01,563.46,508.69,627.07
2023-09-01,558.1,511.96,625.26
2024-09-01,562.34,520.08,624.42
2025-09-01,562.4,521.56,630.24
2026-09-01,561.14,520.72,631.95
2027-09-01,562.96,523.89,641.07
2028-09-01,566.05,521.55,637.51
2029-09-01,570.34,516.36,634.53
2030-09-01,576.75,517.1,635.24
2031-09-01,568.92,510.95,631.36
2032-09-01,563.57,512.65,635.58
2033-09-01,559.76,517.62,628.71
2034-09-01,564.1,517.57,628.62
2035-09-01,570.04,512.57,627.48
2036-09-01,564.98,509.72,629.43
2037-09-01,572.02,516.41,630.28
2038-09-01,566.39,518.02,632.57
2039-09-01,567.99,519.17,632.98
2040-09-01,567.7,523.25,631.32
2041-09-01,560.34,524.15,639.42
2042-09-01,558.73,520.77,639.26
2043-09-01,567.97,516.08,636.05
2044-09-01,576.89,511.9,633.39
2045-09-01,573.08,507.31,633.16
2046-09-01,573.92,509.69,633.07
2047-09-01,576.51,506.47,634.37
2048-09-01,576.34,500.32,642.05
2049-09-01,576.4,492.03,641.63
2050-09-01,579.14,491.01,647.46
2051-09-01,575.82,488.59,668.14
2052-09-01,574.37,487.2,672.51
2053-09-01,570.82,483.36,671.98
2054-09-01,565.88,477.37,671.68
2055-09-01,567.58,470.13,677.35
2056-09-01,572.97,468.43,689.09
2057-09-01,576.75,471.45,697.92
2058-09-01,575.05,468.84,702.31
2059-09-01,577.06,473.75,694.62
2060-09-01,574.12,476.85,694.58
2061-09-01,576.6,485.77,707
2062-09-01,578.32,485.48,711.87
2063-09-01,581.32,480.52,715.49
2064-09-01,581.92,484.06,724.84
2065-09-01,582.31,486.08,736.59
2066-09-01,579.4,477.32,739.18
2067-09-01,575.97,469.28,735.99
2068-09-01,571.46,468.66,746.73
2069-09-01,572.74,465.54,757.69
2070-09-01,571.47,459.12,758.88
2071-09-01,570.71,452.59,760.35
2072-09-01,572.84,450.18,765.8
2073-09-01,573.29,447.02,774.93
2074-09-01,566.85,450.89,773.85
2075-09-01,564.72,449.95,785.78
2076-09-01,564.83,441.7,806.08
2077-09-01,568.63,439.49,813.08
2078-09-01,567.82,437.23,803.62
2079-09-01,570.37,440.93,822
2080-09-01,578.83,433.02,822.75
2081-09-01,574.52,433.91,804.59
2082-09-01,576.78,439.5,795.13
2083-09-01,574.57,436.18,793.42
2084-09-01,575.13,436.23,796.56
2085-09-01,583.26,444.19,804.08
