"Date","median","lower_90ci","upper_90ci"
1994-06-01,242.07,218.78,246.64
1995-06-01,238.66,225.46,248.65
1996-06-01,239.27,226.84,246.77
1997-06-01,238.92,218.52,245.08
1998-06-01,239.86,224.73,245.04
1999-06-01,235.47,226.8,242.62
2000-06-01,232.92,224.5,243.99
2001-06-01,236.49,218.85,246.98
2002-06-01,234.98,218.99,250.28
2003-06-01,236.79,224.06,254.28
2004-06-01,238.61,223.2,244.72
2005-06-01,238.92,218.78,251.06
2006-06-01,238.92,225.03,248.33
2007-06-01,236.76,225.23,251.75
2008-06-01,236.66,223.98,254.87
2009-06-01,235.92,224.24,256.58
2010-06-01,235.86,220.58,257.12
2011-06-01,240.6,221.75,254.33
2012-06-01,242.35,220,260.46
2013-06-01,244.93,222.49,265.55
2014-06-01,251.65,219.36,262.87
2015-06-01,256.12,223.57,263.94
2016-06-01,249.42,225.66,265.71
2017-06-01,244.76,230.64,271.46
2018-06-01,244.83,228.06,270.82
2019-06-01,245.89,228.96,264.06
2020-06-01,245.98,224.97,265.97
2021-06-01,246.05,223.89,266.57
2022-06-01,246.05,221.43,269.72
2023-06-01,245.85,213.33,273.43
2024-06-01,239.15,211.34,276.67
2025-06-01,240.48,211.68,276.14
2026-06-01,239.28,210.68,278.97
2027-06-01,236.05,213.63,282.56
2028-06-01,239.51,210.5,289.54
2029-06-01,235.91,207,294.55
2030-06-01,240.1,205.97,288.58
2031-06-01,243.55,207.19,281.48
2032-06-01,240.99,201.16,286
2033-06-01,238.38,209.62,292.83
2034-06-01,234.41,205.79,290.95
2035-06-01,239.05,206.72,292.76
2036-06-01,238.1,205.69,296.23
2037-06-01,244.1,207.31,299.66
2038-06-01,238.89,212.29,303.91
2039-06-01,239.95,209.79,300.32
2040-06-01,239.54,206.26,308.37
2041-06-01,235.21,207.14,315.45
2042-06-01,231.23,203.7,320.92
2043-06-01,237.42,202.99,320.91
2044-06-01,231.83,204.85,326.19
2045-06-01,228.37,203.17,318.9
2046-06-01,233.75,207.41,313.87
2047-06-01,234.9,204.87,313.4
2048-06-01,234.81,206.68,316.12
2049-06-01,241.29,204.53,320.63
2050-06-01,241.64,200.53,314.31
2051-06-01,240.85,202.16,318.59
2052-06-01,246.43,198.78,326.63
2053-06-01,242.35,199.62,338.81
2054-06-01,244.64,199.66,337.12
2055-06-01,240.43,194.42,341.26
2056-06-01,239.17,193.79,343.61
2057-06-01,244.84,195.42,351.3
2058-06-01,257.67,194.29,351.24
2059-06-01,260.46,196.35,356.85
2060-06-01,257.88,198.91,358.44
2061-06-01,263.53,191.42,363.87
2062-06-01,264.94,189.67,366.06
2063-06-01,258.27,193.91,370.65
2064-06-01,254.93,197.02,378.23
2065-06-01,249.57,195.15,388.43
2066-06-01,253.48,189.54,390.23
2067-06-01,252.56,187.54,397.62
2068-06-01,250.82,181.59,396.82
2069-06-01,252.07,180.6,398.85
2070-06-01,252.61,185.52,404.86
2071-06-01,248.64,189.96,408.56
2072-06-01,246.84,194.73,409.33
2073-06-01,244.39,195.18,413.65
2074-06-01,238.72,193.92,417.81
2075-06-01,245.91,191.18,426.95
2076-06-01,245.87,184.82,437.5
2077-06-01,244.19,182.54,442.63
2078-06-01,244.53,182.11,445.27
2079-06-01,237.59,181.17,450.97
2080-06-01,230.02,182.02,459.13
2081-06-01,226.17,182.66,461.92
2082-06-01,218.85,184.28,458.16
2083-06-01,215.16,182.99,457.65
2084-06-01,211.46,186.77,470.17
2085-06-01,215.9,191.16,470.27
