"Date","median","lower_90ci","upper_90ci"
1994-06-01,534.62,519.23,552.71
1995-06-01,535.14,521.99,548.46
1996-06-01,531.21,524.94,552.06
1997-06-01,530.79,511.24,551.67
1998-06-01,529.18,520.22,551.37
1999-06-01,530.29,512.21,548.93
2000-06-01,526.3,512.73,556.35
2001-06-01,532.23,509.18,566.21
2002-06-01,535.58,511.38,568.67
2003-06-01,543.25,512.93,572.11
2004-06-01,539.15,508.93,575.14
2005-06-01,544,498.26,576.53
2006-06-01,544.77,502.85,575.33
2007-06-01,538.11,496.62,575.6
2008-06-01,539.58,501.38,573.51
2009-06-01,536.37,492.94,582.65
2010-06-01,532.34,489.54,585.24
2011-06-01,530.24,488.18,585.74
2012-06-01,531.36,479.02,592.62
2013-06-01,534,474.66,588.98
2014-06-01,540.06,470.94,597.73
2015-06-01,534.9,478.95,589.89
2016-06-01,527.72,474.49,594.79
2017-06-01,522.65,476.37,585.89
2018-06-01,520.41,480.47,586.84
2019-06-01,512.55,485.76,587.49
2020-06-01,510.47,486.71,589.64
2021-06-01,508.02,488,580.22
2022-06-01,507.9,479.01,590.92
2023-06-01,513.64,480.7,585.69
2024-06-01,508.75,480.71,576.11
2025-06-01,507.84,477.25,573.05
2026-06-01,503.81,474.2,562.36
2027-06-01,507.45,475.12,563.83
2028-06-01,512.39,467.71,568.4
2029-06-01,508.53,460.58,571.11
2030-06-01,507.18,460.22,573.14
2031-06-01,505.3,455.9,567.92
2032-06-01,507.17,447.28,560.2
2033-06-01,514.01,446.31,547.22
2034-06-01,511.95,439.89,550.13
2035-06-01,513.68,441.09,545.7
2036-06-01,510.69,440.36,534.48
2037-06-01,507.38,441.04,529.22
2038-06-01,510.95,445.04,532.11
2039-06-01,501.32,442.53,543.73
2040-06-01,508.21,428,552.57
2041-06-01,505.11,431.4,555.57
2042-06-01,501.34,436.37,553.93
2043-06-01,505.56,443.31,550.03
2044-06-01,496.71,442.12,546.69
2045-06-01,497.23,447,536.74
2046-06-01,498.13,451.28,539.78
2047-06-01,493.72,448.76,540.49
2048-06-01,501.42,436.59,542.55
2049-06-01,506.23,437.35,549.95
2050-06-01,508.96,431.13,543.95
2051-06-01,499.52,432.81,553.37
2052-06-01,497.8,436.2,557.75
2053-06-01,508.25,428.08,564.64
2054-06-01,508.54,420.05,563.46
2055-06-01,505.04,415.2,563.8
2056-06-01,518.18,412.64,557.25
2057-06-01,520.76,421.73,557.65
2058-06-01,516.63,422,566.05
2059-06-01,514.48,419.04,567.92
2060-06-01,513.11,420.63,565.48
2061-06-01,525.31,424.94,574.73
2062-06-01,519.92,430.36,566.78
2063-06-01,513.17,432.25,559.2
2064-06-01,505.47,440.78,557.35
2065-06-01,494.8,436.49,563.15
2066-06-01,504.1,426.91,563.24
2067-06-01,504.31,429.01,569.13
2068-06-01,497.53,421.09,564.57
2069-06-01,500.41,420.11,565.51
2070-06-01,493.8,417.67,581.8
2071-06-01,483.16,419.24,578.23
2072-06-01,496.64,410.5,574.87
2073-06-01,496.48,413.98,567.88
2074-06-01,485.7,416.76,569.96
2075-06-01,493.19,408.67,575.44
2076-06-01,502.71,398.79,587.17
2077-06-01,502.04,393.02,591.12
2078-06-01,503.68,384.92,587.66
2079-06-01,503.01,388.43,588.92
2080-06-01,489.36,384.27,584.37
2081-06-01,476.03,376.49,590.13
2082-06-01,469.95,374.32,595.14
2083-06-01,461.79,369.33,590.32
2084-06-01,472.09,370.62,598.38
2085-06-01,476.01,373.62,584.16
