"Date","median","lower_90ci","upper_90ci"
1994-06-01,82.25,77.04,87.66
1995-06-01,82.09,77.35,85.67
1996-06-01,82.19,77.56,85.3
1997-06-01,81.56,76.17,85.48
1998-06-01,82.94,76.06,85.45
1999-06-01,82.77,79.43,84.56
2000-06-01,81.56,79.71,85.68
2001-06-01,83.25,77.54,85.83
2002-06-01,82.57,77.79,86.25
2003-06-01,81.89,78.15,84.8
2004-06-01,81.38,77.31,84.55
2005-06-01,81.74,77.02,86.22
2006-06-01,82.28,77.52,86.47
2007-06-01,80.83,78.05,87.31
2008-06-01,82.16,77.76,87.3
2009-06-01,80.8,77.19,89.21
2010-06-01,79.95,77.64,89.74
2011-06-01,81.23,77.63,89.54
2012-06-01,81.8,77.45,90.46
2013-06-01,82.51,77.57,92.29
2014-06-01,82.23,77.73,95.11
2015-06-01,82.8,78.78,95.79
2016-06-01,82.26,78.05,95.63
2017-06-01,82.45,77.13,96.01
2018-06-01,82.33,77.34,95.77
2019-06-01,83.47,76.11,93.28
2020-06-01,84.35,75.14,94.22
2021-06-01,83.29,76.51,94.53
2022-06-01,83.13,76.04,93.94
2023-06-01,84.2,74.76,93.85
2024-06-01,81.85,75.84,93.67
2025-06-01,81.64,75.71,93.76
2026-06-01,81.73,75.03,94.04
2027-06-01,81.17,75.5,93.99
2028-06-01,81.97,73.96,95.07
2029-06-01,82.37,73.5,95.52
2030-06-01,81.4,72.32,94.16
2031-06-01,82.69,69.94,93.77
2032-06-01,83.27,69.5,94.69
2033-06-01,82.64,71.78,96.28
2034-06-01,82.41,69.33,95.66
2035-06-01,83.45,70.43,95.92
2036-06-01,81.82,71.03,95.63
2037-06-01,81.07,70.65,96.06
2038-06-01,82.25,72.77,97.35
2039-06-01,83.45,71.34,98.13
2040-06-01,82.11,70.61,101.08
2041-06-01,81.38,70.84,102.6
2042-06-01,79.96,69.34,105.49
2043-06-01,80.4,68.43,105.99
2044-06-01,80.18,67.92,106.75
2045-06-01,80.12,68.16,103.46
2046-06-01,81.81,69.09,101.54
2047-06-01,82.42,69.52,101.5
2048-06-01,83.66,67.37,102.18
2049-06-01,84.38,67.87,102.42
2050-06-01,85.31,68.57,102.86
2051-06-01,85.05,67.63,103.39
2052-06-01,85.43,68.02,104.59
2053-06-01,86.01,67.81,107.51
2054-06-01,86.87,67.24,106.67
2055-06-01,84.76,64.95,108.89
2056-06-01,85.31,65.12,110.11
2057-06-01,85.34,65.02,111.73
2058-06-01,86.39,64.57,112.51
2059-06-01,85.84,65.42,113.97
2060-06-01,86.42,65.94,115.15
2061-06-01,89.28,64.44,116.33
2062-06-01,89.55,64.08,117.8
2063-06-01,89.23,64.31,118.33
2064-06-01,91.33,65.98,119.56
2065-06-01,90.32,65.66,121.26
2066-06-01,88.73,64.29,122.51
2067-06-01,87.99,63.32,125.47
2068-06-01,87.22,61.81,126.04
2069-06-01,87.64,61.14,127
2070-06-01,86.23,62.79,126.8
2071-06-01,87.04,63.83,127.93
2072-06-01,87.96,65.86,127.95
2073-06-01,86.41,66.75,129.11
2074-06-01,87.39,66.87,130.21
2075-06-01,86.23,66.31,132.84
2076-06-01,84.69,66.17,135.25
2077-06-01,83.11,65.32,136.35
2078-06-01,83.21,64.54,136.81
2079-06-01,84.86,63.73,138.38
2080-06-01,83,63.36,139.43
2081-06-01,82.46,63.85,140.99
2082-06-01,80.44,63.38,140.56
2083-06-01,80.88,63.03,139.9
2084-06-01,81.5,63.87,143.36
2085-06-01,82.77,67.07,141.21
