"Date","median","lower_90ci","upper_90ci"
1994-01-01,2893,2829,2908
1995-01-01,2885,2840,2895
1996-01-01,2876,2849,2891
1997-01-01,2876,2848,2895
1998-01-01,2867,2839,2903
1999-01-01,2867,2843,2899
2000-01-01,2871,2831,2901
2001-01-01,2872,2834,2897
2002-01-01,2863,2841,2886
2003-01-01,2865,2823,2892
2004-01-01,2847,2824,2897
2005-01-01,2865,2813,2916
2006-01-01,2861,2812,2926
2007-01-01,2860,2807,2935
2008-01-01,2856,2807,2941
2009-01-01,2862,2796,2935
2010-01-01,2869,2789,2926
2011-01-01,2877,2788,2937
2012-01-01,2874,2789,2945
2013-01-01,2884,2786,2956
2014-01-01,2888,2780,2976
2015-01-01,2874,2782,2986
2016-01-01,2872,2785,2975
2017-01-01,2874,2789,2999
2018-01-01,2867,2770,2989
2019-01-01,2883,2748,2971
2020-01-01,2881,2736,2964
2021-01-01,2896,2742,2977
2022-01-01,2897,2709,2967
2023-01-01,2898,2690,2951
2024-01-01,2888,2688,2953
2025-01-01,2887,2680,2955
2026-01-01,2881,2663,2950
2027-01-01,2870,2662,2960
2028-01-01,2877,2659,2975
2029-01-01,2895,2669,2975
2030-01-01,2890,2666,2973
2031-01-01,2880,2650,2991
2032-01-01,2874,2620,3005
2033-01-01,2875,2622,3003
2034-01-01,2882,2638,3009
2035-01-01,2890,2635,3010
2036-01-01,2892,2614,3023
2037-01-01,2906,2606,3028
2038-01-01,2920,2629,3022
2039-01-01,2919,2635,3043
2040-01-01,2922,2635,3056
2041-01-01,2921,2649,3052
2042-01-01,2920,2645,3054
2043-01-01,2934,2642,3062
2044-01-01,2919,2638,3046
2045-01-01,2909,2647,3041
2046-01-01,2908,2651,3055
2047-01-01,2898,2635,3052
2048-01-01,2890,2620,3064
2049-01-01,2897,2624,3080
2050-01-01,2905,2608,3091
2051-01-01,2905,2595,3084
2052-01-01,2903,2608,3099
2053-01-01,2905,2610,3101
2054-01-01,2907,2612,3087
2055-01-01,2895,2599,3083
2056-01-01,2914,2613,3115
2057-01-01,2905,2627,3121
2058-01-01,2893,2622,3111
2059-01-01,2887,2603,3115
2060-01-01,2893,2604,3111
2061-01-01,2907,2606,3085
2062-01-01,2904,2606,3088
2063-01-01,2900,2606,3095
2064-01-01,2889,2577,3100
2065-01-01,2903,2567,3085
2066-01-01,2899,2535,3086
2067-01-01,2903,2537,3077
2068-01-01,2889,2521,3085
2069-01-01,2897,2518,3081
2070-01-01,2889,2520,3065
2071-01-01,2872,2503,3079
2072-01-01,2875,2510,3087
2073-01-01,2874,2496,3098
2074-01-01,2879,2496,3097
2075-01-01,2884,2497,3104
2076-01-01,2883,2490,3103
2077-01-01,2883,2489,3098
2078-01-01,2884,2498,3104
2079-01-01,2880,2523,3110
2080-01-01,2884,2527,3099
2081-01-01,2907,2522,3100
2082-01-01,2906,2522,3094
2083-01-01,2897,2507,3070
2084-01-01,2902,2503,3077
2085-01-01,2910,2531,3098
