"Date","median","lower_90ci","upper_90ci"
1994-03-01,505.34,492.87,527.71
1995-03-01,508.46,496.98,531.65
1996-03-01,504.34,490.91,523.46
1997-03-01,505.96,492.69,529.95
1998-03-01,507.57,492.27,521.27
1999-03-01,507.44,494.08,517.13
2000-03-01,512.24,498.52,527.51
2001-03-01,508.34,494.18,528.5
2002-03-01,509.58,492.09,535.92
2003-03-01,507.88,488.26,533.13
2004-03-01,511.82,484.64,536.85
2005-03-01,511.74,486.32,547.21
2006-03-01,511.96,483.2,555.32
2007-03-01,509.96,488.17,549.11
2008-03-01,503.58,490.05,549.43
2009-03-01,501.83,490.79,551.66
2010-03-01,503.41,489.61,559.29
2011-03-01,508.31,483.34,548.32
2012-03-01,504.76,477.6,550.83
2013-03-01,500.83,476.85,549.99
2014-03-01,508.13,469.29,555.59
2015-03-01,509.45,469.46,559.73
2016-03-01,507.5,473.12,562.59
2017-03-01,511.93,474.89,569.22
2018-03-01,511.51,466.63,577.25
2019-03-01,502.42,471.2,576.65
2020-03-01,501.56,466.13,571.58
2021-03-01,506.33,474,575.5
2022-03-01,510.99,478.38,582.06
2023-03-01,512.38,484.5,578.11
2024-03-01,515.84,482.41,582.08
2025-03-01,519.11,491.28,570.52
2026-03-01,523.59,501.65,569.11
2027-03-01,529.26,495.17,555.49
2028-03-01,531.02,501.2,565.78
2029-03-01,538.2,498.4,565.62
2030-03-01,533.17,494.04,561.65
2031-03-01,528.88,498.33,555.38
2032-03-01,535.82,491.53,559.2
2033-03-01,541.93,497.42,566.29
2034-03-01,535.47,501.16,569.66
2035-03-01,541.19,507.46,566.32
2036-03-01,542.67,497.15,567.75
2037-03-01,550.49,504.31,583
2038-03-01,553.21,509.02,586.22
2039-03-01,553.26,497.65,587.01
2040-03-01,555.31,496.29,593.18
2041-03-01,556.77,496.22,600.7
2042-03-01,556.22,499.3,606.26
2043-03-01,557.14,505.35,604.83
2044-03-01,552.82,507.39,604.48
2045-03-01,560.66,501.09,628.58
2046-03-01,560.13,504.67,623.89
2047-03-01,559.91,500.65,625.65
2048-03-01,565.01,504.75,629.75
2049-03-01,567.16,501.02,634.61
2050-03-01,579.6,502.62,638.81
2051-03-01,593.67,503.63,628.64
2052-03-01,594.5,502.72,633.89
2053-03-01,601.46,496.63,644.45
2054-03-01,603.15,493.6,647.45
2055-03-01,604.97,489.55,640.98
2056-03-01,623.11,481.87,649.56
2057-03-01,614.99,485.04,652.05
2058-03-01,610.96,480.2,647.83
2059-03-01,615.71,460.65,648.54
2060-03-01,629.48,464.92,662.64
2061-03-01,635.35,475.17,671.06
2062-03-01,617.51,467.9,679.84
2063-03-01,602.19,460.01,679.97
2064-03-01,601.19,453.21,689.95
2065-03-01,604.66,451.57,694.91
2066-03-01,602.4,447.75,711.14
2067-03-01,588.13,450.67,719.79
2068-03-01,599.99,450.76,724.78
2069-03-01,612.33,457.59,734.34
2070-03-01,607.54,451.66,740.57
2071-03-01,609.69,448.34,745.51
2072-03-01,615.84,448.8,746.8
2073-03-01,620.72,457.71,761.05
2074-03-01,629.9,453.84,761.58
2075-03-01,619.34,461.96,766.81
2076-03-01,635,474.82,783.74
2077-03-01,640.4,475.82,787.16
2078-03-01,652.18,473.9,790.95
2079-03-01,645.53,473.67,807.66
2080-03-01,644.68,470.63,820.98
2081-03-01,657.32,466.84,824.44
2082-03-01,651.81,479.36,824.81
2083-03-01,656.34,483.42,824.41
2084-03-01,662.75,479.8,840.18
2085-03-01,660.44,492.58,846.17
