"Date","median","lower_90ci","upper_90ci"
1994-01-01,2725,2688,2762
1995-01-01,2737,2680,2747
1996-01-01,2727,2690,2747
1997-01-01,2719,2702,2752
1998-01-01,2728,2698,2754
1999-01-01,2734,2695,2750
2000-01-01,2723,2695,2750
2001-01-01,2727,2694,2747
2002-01-01,2719,2698,2748
2003-01-01,2717,2688,2747
2004-01-01,2706,2671,2747
2005-01-01,2713,2661,2752
2006-01-01,2724,2651,2768
2007-01-01,2721,2629,2768
2008-01-01,2713,2627,2762
2009-01-01,2708,2624,2755
2010-01-01,2721,2633,2763
2011-01-01,2724,2616,2777
2012-01-01,2729,2613,2779
2013-01-01,2738,2591,2774
2014-01-01,2748,2578,2780
2015-01-01,2750,2574,2781
2016-01-01,2744,2558,2764
2017-01-01,2744,2555,2775
2018-01-01,2729,2544,2765
2019-01-01,2730,2533,2759
2020-01-01,2725,2520,2766
2021-01-01,2717,2507,2784
2022-01-01,2719,2475,2782
2023-01-01,2716,2472,2777
2024-01-01,2707,2473,2776
2025-01-01,2695,2471,2785
2026-01-01,2685,2451,2785
2027-01-01,2682,2449,2790
2028-01-01,2688,2435,2792
2029-01-01,2686,2436,2805
2030-01-01,2692,2429,2811
2031-01-01,2689,2425,2802
2032-01-01,2690,2396,2806
2033-01-01,2693,2387,2808
2034-01-01,2701,2397,2796
2035-01-01,2702,2389,2797
2036-01-01,2685,2379,2796
2037-01-01,2696,2369,2813
2038-01-01,2702,2381,2828
2039-01-01,2711,2370,2833
2040-01-01,2720,2369,2827
2041-01-01,2726,2372,2817
2042-01-01,2722,2364,2825
2043-01-01,2719,2365,2842
2044-01-01,2705,2355,2840
2045-01-01,2701,2376,2838
2046-01-01,2715,2396,2849
2047-01-01,2703,2403,2860
2048-01-01,2720,2392,2871
2049-01-01,2748,2387,2874
2050-01-01,2753,2360,2890
2051-01-01,2754,2355,2906
2052-01-01,2745,2362,2906
2053-01-01,2758,2362,2906
2054-01-01,2769,2351,2920
2055-01-01,2761,2337,2938
2056-01-01,2777,2337,2938
2057-01-01,2767,2341,2951
2058-01-01,2757,2337,2954
2059-01-01,2741,2317,2957
2060-01-01,2740,2298,2965
2061-01-01,2732,2300,2980
2062-01-01,2734,2310,2983
2063-01-01,2729,2316,2981
2064-01-01,2709,2295,2996
2065-01-01,2690,2281,3013
2066-01-01,2682,2259,3030
2067-01-01,2682,2258,3042
2068-01-01,2677,2237,3032
2069-01-01,2672,2232,3043
2070-01-01,2669,2222,3063
2071-01-01,2653,2203,3061
2072-01-01,2663,2203,3079
2073-01-01,2673,2188,3073
2074-01-01,2686,2175,3075
2075-01-01,2693,2162,3066
2076-01-01,2690,2152,3080
2077-01-01,2688,2141,3081
2078-01-01,2695,2144,3080
2079-01-01,2688,2155,3096
2080-01-01,2675,2148,3105
2081-01-01,2664,2147,3101
2082-01-01,2648,2137,3109
2083-01-01,2617,2132,3097
2084-01-01,2634,2129,3094
2085-01-01,2650,2136,3097
