"Date","median","lower_90ci","upper_90ci"
1994-01-01,618,603,624
1995-01-01,616,604,624
1996-01-01,614,610,625
1997-01-01,614,610,625
1998-01-01,617,608,627
1999-01-01,622,610,630
2000-01-01,622,607,635
2001-01-01,624,607,639
2002-01-01,622,604,637
2003-01-01,624,600,636
2004-01-01,624,598,639
2005-01-01,620,594,649
2006-01-01,622,598,650
2007-01-01,625,601,650
2008-01-01,625,602,650
2009-01-01,631,602,652
2010-01-01,629,607,650
2011-01-01,623,601,649
2012-01-01,627,602,644
2013-01-01,626,599,642
2014-01-01,627,597,644
2015-01-01,627,604,647
2016-01-01,627,606,645
2017-01-01,633,611,652
2018-01-01,629,618,663
2019-01-01,632,621,667
2020-01-01,641,620,666
2021-01-01,638,618,672
2022-01-01,638,611,671
2023-01-01,643,606,671
2024-01-01,645,613,668
2025-01-01,646,616,667
2026-01-01,643,617,671
2027-01-01,640,624,669
2028-01-01,643,624,671
2029-01-01,648,617,682
2030-01-01,647,612,686
2031-01-01,643,610,684
2032-01-01,644,609,691
2033-01-01,646,610,685
2034-01-01,650,611,684
2035-01-01,648,620,684
2036-01-01,650,622,688
2037-01-01,651,618,697
2038-01-01,651,619,691
2039-01-01,649,614,691
2040-01-01,653,616,699
2041-01-01,659,624,708
2042-01-01,663,621,714
2043-01-01,663,624,717
2044-01-01,669,622,718
2045-01-01,671,626,720
2046-01-01,673,627,722
2047-01-01,672,628,720
2048-01-01,673,634,720
2049-01-01,670,636,723
2050-01-01,665,637,730
2051-01-01,665,643,738
2052-01-01,665,642,749
2053-01-01,667,649,753
2054-01-01,667,650,760
2055-01-01,660,649,765
2056-01-01,666,649,775
2057-01-01,665,650,778
2058-01-01,666,651,780
2059-01-01,670,640,782
2060-01-01,669,640,787
2061-01-01,677,646,790
2062-01-01,681,648,797
2063-01-01,692,646,805
2064-01-01,698,644,805
2065-01-01,701,638,813
2066-01-01,703,641,827
2067-01-01,702,649,836
2068-01-01,701,647,840
2069-01-01,708,652,845
2070-01-01,711,657,850
2071-01-01,711,651,856
2072-01-01,716,654,859
2073-01-01,719,650,865
2074-01-01,724,650,868
2075-01-01,718,654,876
2076-01-01,714,651,890
2077-01-01,721,652,896
2078-01-01,725,649,900
2079-01-01,722,659,902
2080-01-01,718,658,911
2081-01-01,722,662,920
2082-01-01,727,667,918
2083-01-01,717,667,920
2084-01-01,727,670,924
2085-01-01,734,675,929
