"Date","median","lower_90ci","upper_90ci"
1994-09-01,972.14,953.56,989.09
1995-09-01,972.22,956.29,983.8
1996-09-01,976.22,957.54,986.26
1997-09-01,977.92,949.89,994.07
1998-09-01,968.66,943.08,995.69
1999-09-01,968.68,950.48,988.59
2000-09-01,971.56,943.54,982.27
2001-09-01,974.07,953.39,994.15
2002-09-01,971.39,954.67,1006.58
2003-09-01,970.89,959.34,1010.49
2004-09-01,971.97,957.46,1007.62
2005-09-01,972.16,954.67,1006.72
2006-09-01,973.71,947.43,1006.98
2007-09-01,974.58,941,1006.75
2008-09-01,966.46,934.56,1012.42
2009-09-01,968.11,936.42,1012.78
2010-09-01,974.23,941.45,1018.62
2011-09-01,980.29,942.25,1022.28
2012-09-01,984.71,947.38,1020.7
2013-09-01,979.95,951.36,1024.83
2014-09-01,972.43,945.76,1036.61
2015-09-01,974.21,954.51,1033.28
2016-09-01,974.22,945.5,1039.1
2017-09-01,978.06,939,1033.2
2018-09-01,967.69,931.45,1022.41
2019-09-01,970.55,927.33,1028.06
2020-09-01,972.75,924.97,1023.4
2021-09-01,966,908.7,1027.2
2022-09-01,969.49,904.89,1022.12
2023-09-01,961.32,897.37,1016.14
2024-09-01,972.67,895.63,1015.85
2025-09-01,976.71,888.5,1019.19
2026-09-01,965.48,892.02,1017.79
2027-09-01,974.67,886.57,1019.54
2028-09-01,976.66,880.27,1024.17
2029-09-01,965.61,887.46,1027.87
2030-09-01,960.72,892.11,1032.44
2031-09-01,961.79,891.25,1017.5
2032-09-01,959.66,892.24,1017.06
2033-09-01,954.75,892.89,1019.14
2034-09-01,960.2,889.47,1021.64
2035-09-01,960.89,887.11,1026.67
2036-09-01,950.92,896.76,1034.23
2037-09-01,945.87,897.2,1042.28
2038-09-01,940.52,900.06,1053.06
2039-09-01,947.28,895.98,1045.54
2040-09-01,948.36,888.54,1042.05
2041-09-01,950.03,872.58,1052.89
2042-09-01,941.62,868.87,1059.77
2043-09-01,946.68,870.01,1056.04
2044-09-01,947.74,880.07,1046.9
2045-09-01,951.68,875.78,1040.72
2046-09-01,952.94,876.28,1040.84
2047-09-01,957.58,882.64,1036.92
2048-09-01,966.76,872.79,1035.44
2049-09-01,957.5,871.06,1026.91
2050-09-01,955.5,866.84,1036.4
2051-09-01,957.31,867.17,1045.55
2052-09-01,962.07,854.37,1044.02
2053-09-01,967.83,845.06,1043.86
2054-09-01,959.09,850.16,1046.53
2055-09-01,958.3,837.7,1031.37
2056-09-01,957,837.2,1036.51
2057-09-01,970.56,837.32,1033.87
2058-09-01,970.27,840.2,1022.95
2059-09-01,973.62,839.31,1018.67
2060-09-01,962.11,823.58,1016.45
2061-09-01,970.34,826.68,1012.22
2062-09-01,964.99,816.44,1015.23
2063-09-01,966.84,826.11,1025.38
2064-09-01,959.08,819.61,1027.43
2065-09-01,963.25,817.73,1022.99
2066-09-01,958.05,811.65,1025.15
2067-09-01,964.7,831.09,1014.07
2068-09-01,964.57,813.06,1015.63
2069-09-01,963.2,807.97,1024.66
2070-09-01,963.07,808.09,1024.66
2071-09-01,960.18,817.41,1009.52
2072-09-01,956.31,813.76,1012.17
2073-09-01,962.45,795.1,1007.18
2074-09-01,958.03,791.06,1006.97
2075-09-01,958,795.2,1002.97
2076-09-01,971.64,782.36,1003.63
2077-09-01,969.88,768.2,1003.82
2078-09-01,955.8,761.28,1000.63
2079-09-01,958.83,767.03,1005.57
2080-09-01,949.02,762.94,998.36
2081-09-01,938.42,761.73,994.02
2082-09-01,929.02,764.95,994.3
2083-09-01,928.37,752.84,1005.53
2084-09-01,931.39,751.14,1007.24
2085-09-01,942.62,763.29,1003.25
