"Date","median","lower_90ci","upper_90ci"
1994-01-01,906,898,923
1995-01-01,905,893,917
1996-01-01,902,890,916
1997-01-01,901,892,923
1998-01-01,905,896,919
1999-01-01,906,895,921
2000-01-01,909,894,926
2001-01-01,901,896,926
2002-01-01,900,894,925
2003-01-01,901,887,924
2004-01-01,903,890,923
2005-01-01,912,889,926
2006-01-01,910,889,926
2007-01-01,911,894,924
2008-01-01,912,886,921
2009-01-01,909,887,924
2010-01-01,907,882,927
2011-01-01,909,877,920
2012-01-01,910,877,923
2013-01-01,911,884,923
2014-01-01,910,879,928
2015-01-01,916,880,929
2016-01-01,912,873,925
2017-01-01,912,875,932
2018-01-01,914,873,937
2019-01-01,919,874,945
2020-01-01,915,874,954
2021-01-01,920,874,958
2022-01-01,919,867,965
2023-01-01,922,870,955
2024-01-01,928,874,956
2025-01-01,931,872,967
2026-01-01,937,876,970
2027-01-01,942,875,965
2028-01-01,946,877,962
2029-01-01,948,871,970
2030-01-01,940,864,974
2031-01-01,945,865,983
2032-01-01,941,862,980
2033-01-01,939,862,979
2034-01-01,942,866,986
2035-01-01,943,864,999
2036-01-01,942,870,1001
2037-01-01,942,871,1009
2038-01-01,949,875,1019
2039-01-01,949,875,1015
2040-01-01,952,881,1016
2041-01-01,963,883,1026
2042-01-01,962,885,1034
2043-01-01,963,888,1033
2044-01-01,962,889,1027
2045-01-01,970,885,1030
2046-01-01,972,890,1045
2047-01-01,975,886,1042
2048-01-01,984,885,1047
2049-01-01,988,886,1048
2050-01-01,990,883,1040
2051-01-01,1000,888,1045
2052-01-01,998,893,1047
2053-01-01,1005,884,1049
2054-01-01,1004,886,1057
2055-01-01,1003,886,1063
2056-01-01,1005,879,1069
2057-01-01,1003,881,1069
2058-01-01,1000,883,1069
2059-01-01,1001,888,1072
2060-01-01,1001,898,1078
2061-01-01,1011,903,1090
2062-01-01,1018,901,1096
2063-01-01,1019,906,1100
2064-01-01,1017,903,1107
2065-01-01,1011,909,1118
2066-01-01,1016,903,1122
2067-01-01,1020,904,1121
2068-01-01,1018,900,1136
2069-01-01,1023,903,1152
2070-01-01,1024,905,1154
2071-01-01,1021,902,1158
2072-01-01,1015,904,1169
2073-01-01,1020,907,1176
2074-01-01,1030,909,1193
2075-01-01,1030,916,1202
2076-01-01,1028,913,1216
2077-01-01,1026,921,1226
2078-01-01,1032,925,1224
2079-01-01,1038,930,1230
2080-01-01,1042,928,1243
2081-01-01,1047,928,1240
2082-01-01,1055,931,1235
2083-01-01,1058,929,1250
2084-01-01,1053,926,1268
2085-01-01,1053,930,1279
