"Date","median","lower_90ci","upper_90ci"
1994-03-01,29.82,28.1,31.06
1995-03-01,29.24,28.33,31.6
1996-03-01,29.63,27.93,31.13
1997-03-01,29.46,28.05,31.53
1998-03-01,29.73,28.04,31.83
1999-03-01,30.02,27.53,31.89
2000-03-01,29.89,27.29,31.71
2001-03-01,30.06,27.38,32.31
2002-03-01,29.89,27.32,32.07
2003-03-01,30.19,27.46,32.98
2004-03-01,30.64,26.89,33.37
2005-03-01,30.57,25.76,33.43
2006-03-01,30.07,25.75,34
2007-03-01,30.51,25.77,34.68
2008-03-01,30.68,26.32,34.95
2009-03-01,31.13,26.82,34.85
2010-03-01,31.89,26.45,35.89
2011-03-01,32.19,26.65,35.92
2012-03-01,31.77,26.73,35.75
2013-03-01,31.56,25.9,35.32
2014-03-01,31.75,26.32,35.07
2015-03-01,31.9,25.85,34.73
2016-03-01,31.56,25.87,35.29
2017-03-01,31.92,25.68,35.56
2018-03-01,31.56,25.05,35.63
2019-03-01,31.27,25.18,35.67
2020-03-01,30.91,25.17,35.27
2021-03-01,31.37,25.69,34.9
2022-03-01,31.03,25.85,34.84
2023-03-01,31.44,25.97,35.2
2024-03-01,32.1,27.05,35.68
2025-03-01,32.3,27.84,36.74
2026-03-01,32.79,27.03,37.5
2027-03-01,32.89,27.76,37.25
2028-03-01,34.09,29.06,37.69
2029-03-01,34.13,28.61,38.25
2030-03-01,34.69,28.7,38.68
2031-03-01,34.9,28.96,38.43
2032-03-01,35.56,28.9,39.64
2033-03-01,35.44,29.58,40.13
2034-03-01,35.24,29.93,40.03
2035-03-01,36.26,31.19,40.23
2036-03-01,36.56,31.53,40.9
2037-03-01,36.93,31.76,41.41
2038-03-01,36.88,31.33,42.66
2039-03-01,36.24,31.49,43.7
2040-03-01,36.14,32.06,44.95
2041-03-01,36.66,31.96,45.11
2042-03-01,37.05,32.37,46.25
2043-03-01,37.14,32.67,46.71
2044-03-01,38.44,32.49,48.14
2045-03-01,38.78,31.76,48.46
2046-03-01,37.99,31.93,48.71
2047-03-01,38.24,31.89,49.11
2048-03-01,38.73,32.08,49.45
2049-03-01,39.67,32.35,50.22
2050-03-01,40.48,33,51.85
2051-03-01,40.51,32.94,52.63
2052-03-01,42.5,33.18,53.72
2053-03-01,42.7,32.94,54.63
2054-03-01,43.85,33.19,55.56
2055-03-01,43.83,33.72,56.22
2056-03-01,44.44,33.67,56.95
2057-03-01,44.19,33.41,58.34
2058-03-01,44.09,32.7,59.06
2059-03-01,44.33,33.06,60.02
2060-03-01,45.47,34.44,61.09
2061-03-01,46.06,34.63,62.78
2062-03-01,47.15,34.67,62.55
2063-03-01,47.98,34.55,63.52
2064-03-01,48.33,35.72,64.13
2065-03-01,47.04,35.05,65.8
2066-03-01,47.39,35,67.89
2067-03-01,49.07,35.87,68.68
2068-03-01,49.1,36.33,68.76
2069-03-01,50.07,36.53,69.71
2070-03-01,49.62,37.02,70.02
2071-03-01,50.39,37.51,71.38
2072-03-01,50.3,37.15,71.78
2073-03-01,51.35,37.95,74.34
2074-03-01,50.23,38.94,75.79
2075-03-01,49.69,40.43,77.98
2076-03-01,51.08,41.06,79.96
2077-03-01,51.69,41.9,81.44
2078-03-01,53.04,41.8,82.68
2079-03-01,53.81,43.11,84.35
2080-03-01,53.48,42.7,85.65
2081-03-01,53.64,43.37,86.3
2082-03-01,53.68,43.87,86.14
2083-03-01,54.13,45.15,86.25
2084-03-01,54.03,45.52,87.76
2085-03-01,53.75,45.1,89.56
