"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.54,6.4,8.81
1995-06-01,7.76,6.78,8.63
1996-06-01,7.46,7.02,8.54
1997-06-01,7.31,6.76,8.45
1998-06-01,7.5,6.83,8.7
1999-06-01,7.43,6.27,8.44
2000-06-01,7.26,5.63,8.56
2001-06-01,7.6,5.53,8.6
2002-06-01,7.55,4.96,8.91
2003-06-01,7.47,5.23,9.72
2004-06-01,7.47,5.19,9.38
2005-06-01,6.97,4.98,9.63
2006-06-01,6.97,5.06,9.61
2007-06-01,6.86,5,10
2008-06-01,6.97,5.24,10.95
2009-06-01,7.03,5.39,10.72
2010-06-01,7.13,5.38,10.92
2011-06-01,7.31,5.27,11.07
2012-06-01,7.46,5.52,10.95
2013-06-01,7.59,5.44,10.99
2014-06-01,7.84,5.77,11.22
2015-06-01,8.13,5.56,11.3
2016-06-01,8.07,5.64,11.73
2017-06-01,8.11,5.77,11.68
2018-06-01,8.06,5.66,12.24
2019-06-01,8.59,5.68,12.1
2020-06-01,8.95,5.7,11.79
2021-06-01,8.91,5.89,12.02
2022-06-01,8.74,5.84,11.63
2023-06-01,8.51,5.82,11.67
2024-06-01,8.5,5.73,11.04
2025-06-01,8.89,6.04,10.34
2026-06-01,9.09,6.13,10.2
2027-06-01,8.86,5.86,11.24
2028-06-01,8.51,5.69,11
2029-06-01,8.54,5.92,11.11
2030-06-01,8.42,5.79,11.27
2031-06-01,8.14,5.59,10.94
2032-06-01,7.94,5.55,12.15
2033-06-01,7.97,5.66,12.37
2034-06-01,7.7,5.65,11.86
2035-06-01,7.45,5.82,12.08
2036-06-01,7.19,5.76,12.23
2037-06-01,7.58,6.04,12.92
2038-06-01,7.44,5.49,13.27
2039-06-01,7.55,5.39,13.14
2040-06-01,7.61,5.06,14
2041-06-01,7.71,4.37,13.89
2042-06-01,7.49,4.45,13.04
2043-06-01,7.46,4.46,13.19
2044-06-01,7.29,4.84,12.97
2045-06-01,7.19,4.82,13.13
2046-06-01,7.17,4.53,13.4
2047-06-01,6.85,4.52,13.72
2048-06-01,6.88,4.54,13.34
2049-06-01,6.78,4.57,12.62
2050-06-01,6.9,4.77,13.1
2051-06-01,6.44,4.68,14.34
2052-06-01,6.7,4.62,15.37
2053-06-01,6.6,4.58,15.19
2054-06-01,6.8,4.63,15.5
2055-06-01,6.83,4.27,15.57
2056-06-01,6.72,4.71,16.11
2057-06-01,6.76,4.78,15.45
2058-06-01,7.42,4.86,15.57
2059-06-01,7.77,4.66,15.62
2060-06-01,8.42,4.54,15.88
2061-06-01,7.97,4.56,15.46
2062-06-01,7.89,4.66,14.55
2063-06-01,8.51,4.54,15.04
2064-06-01,8.52,4.99,15.37
2065-06-01,8.68,4.81,15.89
2066-06-01,8.89,4.83,16.02
2067-06-01,8.61,4.6,15.43
2068-06-01,8.47,4.49,16.23
2069-06-01,8.35,4.82,16.26
2070-06-01,8.22,4.98,15.4
2071-06-01,8.04,4.96,15.34
2072-06-01,8.16,4.82,15.59
2073-06-01,8.19,4.71,16.78
2074-06-01,8.21,4.72,17.34
2075-06-01,8.89,4.54,17.9
2076-06-01,8.94,5.17,18.64
2077-06-01,8.47,5.09,18.4
2078-06-01,7.55,5.13,19.2
2079-06-01,7.78,5.15,19.47
2080-06-01,7.64,4.71,19.17
2081-06-01,7.63,5.05,19.16
2082-06-01,7.14,4.92,19.3
2083-06-01,7.56,4.94,18.97
2084-06-01,7.3,4.65,19.39
2085-06-01,7.41,4.63,19.67
