"Date","median","lower_90ci","upper_90ci"
1994-01-01,686.3,671.47,703.6
1995-01-01,693.92,678.04,710.58
1996-01-01,695.6,686.39,711.3
1997-01-01,697.92,676.21,714.73
1998-01-01,701.93,674.57,712.14
1999-01-01,697.42,669.25,713.2
2000-01-01,699.84,662.79,710.1
2001-01-01,699.9,656.23,717.36
2002-01-01,704.26,659.34,721.15
2003-01-01,701.23,662.62,713.83
2004-01-01,699.49,657.27,716.82
2005-01-01,699.28,649.83,723.98
2006-01-01,692.8,649.87,733.85
2007-01-01,694.2,669.65,733.36
2008-01-01,700.68,666.62,735.21
2009-01-01,711.13,665.62,733.93
2010-01-01,707.39,672.58,732.99
2011-01-01,716.96,669.52,728.56
2012-01-01,713.36,668.35,730.39
2013-01-01,718.49,668.63,733.51
2014-01-01,713.51,677.63,739.55
2015-01-01,719.57,675.31,743.85
2016-01-01,712,669.54,747.64
2017-01-01,718.19,670.94,746.55
2018-01-01,729.21,671.25,754.6
2019-01-01,720.71,672.56,749.45
2020-01-01,719.42,673.19,748.65
2021-01-01,729.87,672.68,752.91
2022-01-01,721.31,670.95,757.27
2023-01-01,724.43,665.7,758.57
2024-01-01,726.97,661.3,758.07
2025-01-01,730.86,659.1,759.13
2026-01-01,725.51,661.58,758.17
2027-01-01,724.81,668.24,767.37
2028-01-01,726.7,667.99,771.55
2029-01-01,732.29,671.67,772.16
2030-01-01,739.44,673.15,778.35
2031-01-01,736.73,673.75,792.63
2032-01-01,728.28,668.89,802.47
2033-01-01,730.47,667.52,804.29
2034-01-01,730.59,681.16,806.33
2035-01-01,733.92,676.83,807.87
2036-01-01,734.78,676.44,814.2
2037-01-01,742.87,667.27,823.92
2038-01-01,747.6,666,819.47
2039-01-01,745.72,665.83,814.28
2040-01-01,744.24,663.42,829.24
2041-01-01,746.76,662.72,834.5
2042-01-01,747.01,660.51,832.2
2043-01-01,750.18,655.19,845.38
2044-01-01,755.96,644.72,863.36
2045-01-01,749.53,643.27,859.56
2046-01-01,747.81,643.96,862.65
2047-01-01,752.8,642.7,871.53
2048-01-01,749.65,639.31,867.94
2049-01-01,753.02,641.36,875.24
2050-01-01,748.64,651.97,875.78
2051-01-01,750.06,650.08,876.57
2052-01-01,750.05,651.4,885.32
2053-01-01,760.07,653.53,887.32
2054-01-01,760.69,652.22,893.37
2055-01-01,767.86,647.08,874.44
2056-01-01,765.59,652.35,900.95
2057-01-01,762.72,645.04,911.4
2058-01-01,762.89,640.65,911.5
2059-01-01,770.12,631.76,904.69
2060-01-01,767.1,636.86,912.22
2061-01-01,761.86,636.22,904.66
2062-01-01,761.99,631.37,902.84
2063-01-01,770.1,627.61,906.64
2064-01-01,766.39,619.44,915.67
2065-01-01,774.36,619.88,906.69
2066-01-01,756.66,616.04,916.74
2067-01-01,753.29,623.96,908.28
2068-01-01,742.27,624.66,922.93
2069-01-01,751.54,626.97,922.5
2070-01-01,748.94,625.2,919.74
2071-01-01,758.22,622.07,930.7
2072-01-01,768.6,625.99,937.08
2073-01-01,758.64,627.62,931.1
2074-01-01,753.42,634.35,920.93
2075-01-01,757.12,632.58,930.23
2076-01-01,752.68,626.82,935.51
2077-01-01,755.31,628.95,928.22
2078-01-01,748.91,629.74,938.56
2079-01-01,748.28,641.03,949.81
2080-01-01,746.84,631.4,948.45
2081-01-01,759.01,630.71,945.2
2082-01-01,752.35,637.65,937.54
2083-01-01,744.32,631.76,938.88
2084-01-01,748.55,633.55,951.02
2085-01-01,744.18,639.25,957.17
