"Date","median","lower_90ci","upper_90ci"
1994-01-01,2035,2011,2079
1995-01-01,2035,2015,2054
1996-01-01,2027,2012,2058
1997-01-01,2033,1999,2071
1998-01-01,2026,2003,2064
1999-01-01,2028,2002,2057
2000-01-01,2029,1993,2072
2001-01-01,2031,1999,2071
2002-01-01,2033,1993,2064
2003-01-01,2033,1983,2061
2004-01-01,2032,1977,2057
2005-01-01,2039,1982,2076
2006-01-01,2033,1978,2081
2007-01-01,2031,1980,2082
2008-01-01,2030,1968,2075
2009-01-01,2027,1969,2090
2010-01-01,2030,1957,2083
2011-01-01,2028,1959,2081
2012-01-01,2043,1964,2079
2013-01-01,2053,1964,2086
2014-01-01,2068,1950,2094
2015-01-01,2063,1950,2101
2016-01-01,2057,1924,2103
2017-01-01,2061,1928,2130
2018-01-01,2069,1919,2139
2019-01-01,2068,1925,2135
2020-01-01,2071,1924,2137
2021-01-01,2082,1920,2157
2022-01-01,2070,1907,2173
2023-01-01,2067,1909,2159
2024-01-01,2063,1913,2136
2025-01-01,2064,1912,2142
2026-01-01,2067,1917,2155
2027-01-01,2073,1915,2156
2028-01-01,2080,1911,2179
2029-01-01,2087,1891,2200
2030-01-01,2095,1882,2190
2031-01-01,2089,1873,2171
2032-01-01,2089,1867,2183
2033-01-01,2080,1867,2197
2034-01-01,2077,1870,2189
2035-01-01,2078,1861,2196
2036-01-01,2083,1864,2197
2037-01-01,2094,1864,2207
2038-01-01,2096,1869,2216
2039-01-01,2103,1866,2225
2040-01-01,2085,1873,2242
2041-01-01,2089,1871,2255
2042-01-01,2081,1864,2262
2043-01-01,2085,1863,2265
2044-01-01,2093,1862,2272
2045-01-01,2101,1859,2273
2046-01-01,2101,1875,2274
2047-01-01,2100,1861,2288
2048-01-01,2086,1857,2301
2049-01-01,2103,1853,2322
2050-01-01,2109,1834,2337
2051-01-01,2103,1845,2373
2052-01-01,2110,1848,2395
2053-01-01,2111,1834,2409
2054-01-01,2120,1831,2423
2055-01-01,2102,1822,2436
2056-01-01,2091,1809,2471
2057-01-01,2098,1814,2484
2058-01-01,2105,1810,2496
2059-01-01,2094,1812,2500
2060-01-01,2093,1822,2503
2061-01-01,2113,1833,2546
2062-01-01,2116,1825,2573
2063-01-01,2128,1833,2577
2064-01-01,2115,1824,2605
2065-01-01,2118,1825,2627
2066-01-01,2118,1810,2651
2067-01-01,2123,1804,2662
2068-01-01,2111,1796,2714
2069-01-01,2109,1793,2740
2070-01-01,2120,1795,2736
2071-01-01,2117,1791,2746
2072-01-01,2118,1796,2770
2073-01-01,2116,1802,2794
2074-01-01,2113,1805,2808
2075-01-01,2110,1810,2841
2076-01-01,2116,1795,2873
2077-01-01,2120,1808,2886
2078-01-01,2125,1810,2892
2079-01-01,2137,1821,2920
2080-01-01,2141,1822,2954
2081-01-01,2147,1816,2935
2082-01-01,2137,1825,2926
2083-01-01,2138,1814,2939
2084-01-01,2133,1815,2983
2085-01-01,2136,1832,3012
