"Date","median","lower_90ci","upper_90ci"
1994-09-01,701.46,678.03,717.06
1995-09-01,698.28,682.89,706.15
1996-09-01,700.49,680.34,709.33
1997-09-01,701.1,683.75,721.33
1998-09-01,700.26,681.18,709.14
1999-09-01,699.05,676.46,705.36
2000-09-01,695.28,671.05,706.38
2001-09-01,690.52,675.28,710.43
2002-09-01,690.02,669.8,704.11
2003-09-01,687.66,666.64,700.29
2004-09-01,686.34,662.26,705.34
2005-09-01,686.01,670.27,702.91
2006-09-01,685.66,677.52,701.2
2007-09-01,681.49,662.81,700.95
2008-09-01,687.98,647.14,706.65
2009-09-01,688.03,638.07,707.09
2010-09-01,687.64,642.61,712.05
2011-09-01,682.85,633.89,713.07
2012-09-01,685.53,638.44,710.42
2013-09-01,681.63,635.97,705.82
2014-09-01,684.72,639.11,704.09
2015-09-01,680.48,630.71,702.64
2016-09-01,682.27,616.54,699.5
2017-09-01,683.77,606.64,702.61
2018-09-01,676.61,596.53,705
2019-09-01,671.07,595.64,698.65
2020-09-01,668.44,593.14,704.12
2021-09-01,665.86,578.27,698.63
2022-09-01,666.2,580.56,698.19
2023-09-01,663.11,576.57,690.1
2024-09-01,658.62,569.67,685.13
2025-09-01,649.66,571.47,687.43
2026-09-01,646.17,560.81,691.07
2027-09-01,641.64,551.15,697.41
2028-09-01,643.7,545.73,695.66
2029-09-01,644.85,543.51,700.38
2030-09-01,646.35,541.38,698.84
2031-09-01,644.89,539.31,696.34
2032-09-01,646.25,533.18,693.35
2033-09-01,646.77,539.51,693.4
2034-09-01,640.17,530.98,693.6
2035-09-01,637.89,515.86,691
2036-09-01,638.57,501.71,686.57
2037-09-01,638.33,501.85,687.5
2038-09-01,636.22,500.77,690.79
2039-09-01,635.96,501.69,692.26
2040-09-01,629.4,485.24,696.71
2041-09-01,627.33,486.83,699.47
2042-09-01,620.27,476.19,699.73
2043-09-01,625.95,467.98,710.6
2044-09-01,630.44,454.46,709.62
2045-09-01,629.48,450.67,712.76
2046-09-01,632.62,448.94,715.44
2047-09-01,628.71,443.39,714.52
2048-09-01,630.52,436.02,716.89
2049-09-01,634.68,425.62,719.11
2050-09-01,632,409.1,728.88
2051-09-01,630.13,404.76,727.63
2052-09-01,625.41,397.85,727.71
2053-09-01,627.09,394.35,726.91
2054-09-01,623.99,389.9,726.98
2055-09-01,618.07,380.61,725.99
2056-09-01,614.72,379.29,727.28
2057-09-01,618.86,387.2,731.5
2058-09-01,607.18,383.35,739.85
2059-09-01,602.68,377.3,747.52
2060-09-01,594.84,369.39,755.43
2061-09-01,590.76,373.46,757.66
2062-09-01,592.29,375.98,764.47
2063-09-01,606.69,378.91,764.33
2064-09-01,610.89,379.98,762.01
2065-09-01,606.52,376.75,766.7
2066-09-01,597.06,369.98,771.3
2067-09-01,592.15,368.84,776.42
2068-09-01,584.08,362.74,779.92
2069-09-01,585.38,354.13,783.76
2070-09-01,590.07,348.3,788.57
2071-09-01,587.93,347.77,781.47
2072-09-01,595.18,345.76,781.28
2073-09-01,592.66,342.77,779.32
2074-09-01,587.95,338.58,778.29
2075-09-01,588.57,331.95,781.56
2076-09-01,584,329.9,789.82
2077-09-01,590.41,328.31,794.95
2078-09-01,585.86,327.59,792.27
2079-09-01,582.6,325.59,798.06
2080-09-01,582.86,323.11,791.01
2081-09-01,580.35,327.08,791.43
2082-09-01,577.62,326.52,788.7
2083-09-01,567.85,315.63,788.69
2084-09-01,556.54,315.85,785.57
2085-09-01,567.26,322.85,789.87
