"Date","median","lower_90ci","upper_90ci"
1994-06-01,143.97,142.17,152.59
1995-06-01,146.69,140.77,148.48
1996-06-01,145.42,140.45,147.9
1997-06-01,144.04,141.89,148.9
1998-06-01,143.42,141.52,148.36
1999-06-01,142.04,137.28,147.41
2000-06-01,140.17,133.38,151.14
2001-06-01,144.55,129.39,151.16
2002-06-01,145.17,130.02,149.98
2003-06-01,145.45,130.58,149.8
2004-06-01,143.51,129.21,147.38
2005-06-01,144.93,126.51,150.97
2006-06-01,143.25,127.06,152.15
2007-06-01,141.4,124.06,156.73
2008-06-01,140.24,122.28,156.42
2009-06-01,140.67,123.61,154.97
2010-06-01,140.75,121.15,156.55
2011-06-01,138.32,121.38,155.48
2012-06-01,138.52,121.42,156.45
2013-06-01,142.42,120.53,158.38
2014-06-01,141.43,118.69,160.88
2015-06-01,144.25,115.36,161.14
2016-06-01,143.94,115.63,157.71
2017-06-01,142.6,115.11,157.38
2018-06-01,142.09,113.69,155.31
2019-06-01,140.99,116.53,154.99
2020-06-01,138.36,118.3,154.75
2021-06-01,139.5,119.32,153.84
2022-06-01,139.38,113.42,158.53
2023-06-01,137.93,111.89,159.18
2024-06-01,137.96,111.86,154.31
2025-06-01,136.22,108.54,157.08
2026-06-01,131.86,107.83,155.92
2027-06-01,133.52,105.94,155.86
2028-06-01,136.81,104.26,156.78
2029-06-01,136.22,103.93,158.17
2030-06-01,135.75,101.56,156.53
2031-06-01,132.96,102.15,161.21
2032-06-01,130.1,98.52,160.45
2033-06-01,131.18,100.57,160.98
2034-06-01,130.81,96.23,160.19
2035-06-01,126.86,97.55,160.69
2036-06-01,125.48,97.69,162.44
2037-06-01,127.62,95.82,162.87
2038-06-01,126.29,97.57,165.56
2039-06-01,125.35,96.04,161.39
2040-06-01,125.24,95.18,163.92
2041-06-01,125.17,95.79,166.55
2042-06-01,123.8,95.02,170.41
2043-06-01,124.92,95.23,173.83
2044-06-01,124.98,94.03,176.79
2045-06-01,125.21,95.03,161.98
2046-06-01,124.89,97.22,160.11
2047-06-01,124.58,95.17,160.25
2048-06-01,124.44,92.77,164.87
2049-06-01,128.46,90.68,164.06
2050-06-01,128.61,89.12,162.77
2051-06-01,129.6,88.34,163.57
2052-06-01,129.81,89.9,159.74
2053-06-01,132.55,89.1,163.05
2054-06-01,132.16,87.04,161.92
2055-06-01,129.92,87.2,165.35
2056-06-01,132.63,86.86,167.85
2057-06-01,132.8,87.25,169.65
2058-06-01,136.85,86.42,169.49
2059-06-01,136.71,85.32,170.5
2060-06-01,137.3,84.75,169.62
2061-06-01,137.77,82.66,171.48
2062-06-01,138.17,80.28,173.88
2063-06-01,135.65,79.04,171.01
2064-06-01,133.42,80.93,169.66
2065-06-01,132.36,79.72,168.76
2066-06-01,133.05,78.6,166.31
2067-06-01,131.77,77.92,170.32
2068-06-01,130.81,76,171.71
2069-06-01,134.57,75.33,171.12
2070-06-01,134.1,77.88,169.83
2071-06-01,133.73,76.17,169.95
2072-06-01,131.42,76.02,169.88
2073-06-01,130.84,78.05,173.07
2074-06-01,131.2,76.34,172
2075-06-01,134.01,74.87,175
2076-06-01,133.2,74.65,172.61
2077-06-01,133.3,73.81,174.25
2078-06-01,134.2,73.82,170.98
2079-06-01,132.95,72.94,171.34
2080-06-01,130.84,73.66,167.86
2081-06-01,130.57,72.08,167.88
2082-06-01,128.41,71.86,164.93
2083-06-01,124.97,71.56,166.19
2084-06-01,123.14,71.17,172.72
2085-06-01,124,71.91,165.69
