"Date","median","lower_90ci","upper_90ci"
1994-06-01,242.36,225.14,250.13
1995-06-01,241.3,225.72,246.09
1996-06-01,238.59,226.31,242.34
1997-06-01,238.76,222.83,244.9
1998-06-01,237.43,225.73,245.51
1999-06-01,242.2,225.91,248.16
2000-06-01,239.79,222.63,254.16
2001-06-01,242.96,215.11,251.9
2002-06-01,245.91,213.07,249.32
2003-06-01,240.32,212.97,260.23
2004-06-01,240.44,209.53,261.18
2005-06-01,238.36,209.94,268.68
2006-06-01,242.06,208.4,277.26
2007-06-01,242.08,210.32,282.03
2008-06-01,241.18,214.98,280.08
2009-06-01,243.72,210.93,272.86
2010-06-01,247.18,208,273.73
2011-06-01,249.13,208.11,271.24
2012-06-01,251.93,202.96,277.04
2013-06-01,253.2,203.34,279.43
2014-06-01,253.85,207.89,285.83
2015-06-01,250.73,212.89,301.85
2016-06-01,245.46,217.42,301.8
2017-06-01,246.66,222.15,302.13
2018-06-01,243.58,225.06,296.58
2019-06-01,237.25,219.51,290.05
2020-06-01,242.35,219.34,291.05
2021-06-01,246.3,218.16,289.55
2022-06-01,244.72,221.33,294.29
2023-06-01,245.16,218.68,294.72
2024-06-01,243.81,218.83,292.49
2025-06-01,247.59,221.69,293.3
2026-06-01,248.24,220.59,291.88
2027-06-01,246.99,217.6,287.91
2028-06-01,250.81,217.36,285.9
2029-06-01,247.18,211.56,286.2
2030-06-01,250.99,211.1,283.07
2031-06-01,249.88,215.93,286.94
2032-06-01,252.05,215.66,294.1
2033-06-01,252.16,215.36,298.27
2034-06-01,253.19,209.85,294.55
2035-06-01,252.94,210.26,295.17
2036-06-01,252.76,211.64,292.26
2037-06-01,256.81,212.22,300.63
2038-06-01,257.58,210.63,304.64
2039-06-01,260.47,206.97,307.34
2040-06-01,262.49,207.28,319.18
2041-06-01,263.91,205.3,323.17
2042-06-01,257.71,206.23,337.42
2043-06-01,258.14,199.83,342.13
2044-06-01,259.57,194.37,347.27
2045-06-01,261.55,200.68,336.35
2046-06-01,262.65,205.94,331
2047-06-01,260.39,205.01,334.16
2048-06-01,264.37,199.24,343.16
2049-06-01,273.64,199.62,362.68
2050-06-01,273.34,196.75,367.81
2051-06-01,277.67,200.84,361.08
2052-06-01,277.28,200.44,363.27
2053-06-01,286.42,202.36,367.28
2054-06-01,287.32,203.02,370.78
2055-06-01,284.39,196.05,381.62
2056-06-01,285.62,205.03,387.11
2057-06-01,288.06,208.55,395.98
2058-06-01,287.32,205.98,401.63
2059-06-01,285.58,208.8,408.71
2060-06-01,286.84,210.22,412.79
2061-06-01,293.29,207.58,413.8
2062-06-01,293.57,203.2,424.76
2063-06-01,281.41,204.54,433.51
2064-06-01,281.46,204.69,435.55
2065-06-01,280.41,204.57,437.49
2066-06-01,273.6,204.87,444.82
2067-06-01,269.84,199.97,451.96
2068-06-01,266.51,195.72,456.23
2069-06-01,270.9,196.44,460.93
2070-06-01,267,200.76,464.54
2071-06-01,259.33,201.35,469.39
2072-06-01,262.76,201.96,470.82
2073-06-01,258.42,204.85,474.02
2074-06-01,259.25,205.59,483.62
2075-06-01,257.88,206.87,494.6
2076-06-01,258.02,209.61,509.93
2077-06-01,260.55,206.12,514.54
2078-06-01,263.68,206.31,518.22
2079-06-01,265.46,204.14,529.96
2080-06-01,263.07,207.23,533.52
2081-06-01,261.44,210.45,543.36
2082-06-01,264.58,205.33,542.99
2083-06-01,256.14,204.28,548.04
2084-06-01,257.63,204.16,555.16
2085-06-01,262.99,210.36,548.67
