"Date","median","lower_90ci","upper_90ci"
1994-06-01,270.99,261.22,288.42
1995-06-01,271.76,263.09,281.92
1996-06-01,270.97,264.11,283.04
1997-06-01,268.08,257.82,283.92
1998-06-01,267.37,257.82,281.33
1999-06-01,266.51,255.32,277.76
2000-06-01,263,257.13,285.27
2001-06-01,265.45,252.65,291.37
2002-06-01,265.98,249.19,289.72
2003-06-01,266,255.43,291.14
2004-06-01,260.86,255.21,290.49
2005-06-01,263.21,248.95,289.75
2006-06-01,269.18,249.83,285.69
2007-06-01,268.91,247.56,284.94
2008-06-01,267.58,243.18,284.17
2009-06-01,263.25,243.15,290.59
2010-06-01,258.85,245.77,291.05
2011-06-01,259.34,245.31,287.98
2012-06-01,261.67,239.86,289.9
2013-06-01,265.2,238.48,289.73
2014-06-01,270.35,233.74,294.14
2015-06-01,267.13,237.03,289.82
2016-06-01,264.52,236.92,286.35
2017-06-01,263.19,240.8,286.2
2018-06-01,264.36,241.44,286.43
2019-06-01,260.13,242.36,283.53
2020-06-01,256.14,243.97,284.62
2021-06-01,258.38,247.2,280.67
2022-06-01,259.26,237.54,285.52
2023-06-01,257.53,237.08,284.6
2024-06-01,251.04,228.53,277.09
2025-06-01,249.81,227.03,271.5
2026-06-01,245.84,220.8,270.62
2027-06-01,249.53,221.04,269.07
2028-06-01,251.96,215.96,271.64
2029-06-01,249.14,212.55,275.38
2030-06-01,246.58,208.79,271.68
2031-06-01,241.09,206.43,274.02
2032-06-01,233.09,200.42,276.46
2033-06-01,237.11,206.75,275.63
2034-06-01,234.77,201.55,277.31
2035-06-01,236.56,199,277.3
2036-06-01,235.71,196.65,276.43
2037-06-01,235.14,193.64,277.39
2038-06-01,233.31,197.75,275.81
2039-06-01,228.82,194.97,287.12
2040-06-01,228.39,183.5,293.33
2041-06-01,226.72,185.47,295.3
2042-06-01,225.04,181.06,296.19
2043-06-01,225.56,178.28,293.9
2044-06-01,224.22,174.06,289.55
2045-06-01,226.36,173.55,282.3
2046-06-01,227.94,178.79,284.13
2047-06-01,227.67,172.71,281.7
2048-06-01,221.81,166.74,284.95
2049-06-01,224.13,169.27,286.59
2050-06-01,217.61,163.68,288.08
2051-06-01,212.27,164.88,291.89
2052-06-01,214.04,162.55,295.58
2053-06-01,217.61,162.09,296.09
2054-06-01,215.78,160.32,295.15
2055-06-01,216.38,155.49,299.95
2056-06-01,223.18,154.29,298.12
2057-06-01,221.43,153.99,302.97
2058-06-01,215.9,151.57,305.04
2059-06-01,213.22,149.23,304.89
2060-06-01,212.51,150.13,302.09
2061-06-01,211.77,149.91,304.41
2062-06-01,212.11,151.49,306.29
2063-06-01,208.18,151.68,297.68
2064-06-01,209.76,149.89,295.1
2065-06-01,203.29,148.08,300.99
2066-06-01,203.75,142.14,298.43
2067-06-01,202.68,140.36,298.83
2068-06-01,201.92,132.52,299.06
2069-06-01,204.57,132.69,297.07
2070-06-01,199.79,132.9,301.76
2071-06-01,196.36,133.93,300.92
2072-06-01,200.68,131.55,302.14
2073-06-01,196.08,134.91,304.55
2074-06-01,197.03,137.03,304.8
2075-06-01,194.6,132.25,307.26
2076-06-01,194.85,127.39,310.28
2077-06-01,197.13,124.3,309.77
2078-06-01,193.54,119.04,309.7
2079-06-01,193.42,117.57,314.69
2080-06-01,192.74,116.15,311.57
2081-06-01,192.17,113.45,312.41
2082-06-01,191.54,112.41,314.19
2083-06-01,188.63,108.34,306.6
2084-06-01,192.53,107.39,311.35
2085-06-01,195.16,109.09,306.96
