"Date","median","lower_90ci","upper_90ci"
1994-09-01,637.46,616.6,648.93
1995-09-01,633.38,619.58,642.19
1996-09-01,632.37,617.66,639.76
1997-09-01,635.62,622.08,647.11
1998-09-01,635.21,616.89,640.22
1999-09-01,631.54,611.1,642.47
2000-09-01,624.63,604.87,644.8
2001-09-01,623.58,603.75,643.6
2002-09-01,623.65,601.28,637.76
2003-09-01,622.98,597.98,632.69
2004-09-01,619.01,599.29,631.07
2005-09-01,621.35,603.66,633.02
2006-09-01,620.99,608.84,632.76
2007-09-01,616.73,601.83,630.23
2008-09-01,617.15,591.36,634.11
2009-09-01,616.05,582.77,634.26
2010-09-01,613.92,586.24,636.89
2011-09-01,612,575.23,637.48
2012-09-01,613.68,575.63,636.3
2013-09-01,614.21,575.2,631.76
2014-09-01,615.28,577.19,633.04
2015-09-01,611.11,573.36,633.72
2016-09-01,611.19,560.94,631.94
2017-09-01,609.6,550.44,636.89
2018-09-01,607.66,543.82,640.58
2019-09-01,605.39,544.15,635.96
2020-09-01,601.44,545,644.06
2021-09-01,598.08,529.84,643.15
2022-09-01,594.77,532.11,644.81
2023-09-01,598.41,529.7,640.42
2024-09-01,595.61,520.77,635.54
2025-09-01,593.62,522.15,639.45
2026-09-01,598.93,513.3,637.63
2027-09-01,597.82,502.84,638.76
2028-09-01,595.73,496.38,636.01
2029-09-01,597.87,493.83,642.8
2030-09-01,595.57,494.66,641.73
2031-09-01,595.98,493.37,642
2032-09-01,595.21,484.09,640.08
2033-09-01,595.28,488.3,639.48
2034-09-01,589.89,477.89,636.7
2035-09-01,589.97,466.52,636.59
2036-09-01,593.02,450.46,635.73
2037-09-01,591.65,452.98,638.85
2038-09-01,591.32,450.68,646.08
2039-09-01,587.89,449.82,646.77
2040-09-01,586.02,432.46,649.86
2041-09-01,582.91,434.25,648.39
2042-09-01,577.58,428.64,652.54
2043-09-01,580.77,419.58,661.45
2044-09-01,577.11,408.12,656.73
2045-09-01,577.57,406.25,661.54
2046-09-01,575.47,405.6,668.26
2047-09-01,573.84,401.99,665.64
2048-09-01,572,393.55,665.53
2049-09-01,570.59,381.69,669.11
2050-09-01,570.17,363.95,676.19
2051-09-01,572.22,359.72,682.71
2052-09-01,573.56,351.83,684.38
2053-09-01,571.33,352.91,680.13
2054-09-01,566.88,347.19,677.48
2055-09-01,562.94,341.5,670.78
2056-09-01,557.32,340.69,671.5
2057-09-01,559.57,350.67,673.79
2058-09-01,555.62,347.54,681.43
2059-09-01,555.95,341.66,684.9
2060-09-01,550.49,332.78,693.96
2061-09-01,549.73,336.25,702.9
2062-09-01,543.85,340.69,708.26
2063-09-01,547.1,350.89,706.94
2064-09-01,547.71,352.02,707.84
2065-09-01,544.8,349.2,710.14
2066-09-01,537.23,344.27,713.65
2067-09-01,537.4,342.02,717.2
2068-09-01,530.23,338.27,714.18
2069-09-01,532.61,330.57,723.86
2070-09-01,526.19,326.49,731
2071-09-01,525.61,328.64,723.52
2072-09-01,525.01,325.52,720.88
2073-09-01,520.66,324.17,713.77
2074-09-01,522.14,319.48,704.27
2075-09-01,520.93,311.38,696.7
2076-09-01,515.63,309.07,697.26
2077-09-01,510.6,306.74,707.12
2078-09-01,508.92,307.14,697.36
2079-09-01,508.39,305.83,701.42
2080-09-01,511.13,303.99,690.25
2081-09-01,508.95,307.74,686.65
2082-09-01,507.39,305.9,682.17
2083-09-01,508.47,290.85,674.46
2084-09-01,510.39,291.71,670.57
2085-09-01,514.92,298.23,670.76
