"Date","median","lower_90ci","upper_90ci"
1994-01-01,2839,2789,2869
1995-01-01,2845,2793,2855
1996-01-01,2841,2802,2856
1997-01-01,2834,2802,2861
1998-01-01,2832,2797,2855
1999-01-01,2837,2795,2853
2000-01-01,2836,2783,2867
2001-01-01,2830,2786,2864
2002-01-01,2824,2781,2862
2003-01-01,2824,2760,2868
2004-01-01,2817,2751,2865
2005-01-01,2815,2745,2876
2006-01-01,2830,2741,2876
2007-01-01,2831,2733,2872
2008-01-01,2831,2730,2866
2009-01-01,2831,2717,2873
2010-01-01,2840,2725,2883
2011-01-01,2835,2723,2901
2012-01-01,2844,2724,2905
2013-01-01,2858,2707,2901
2014-01-01,2867,2692,2910
2015-01-01,2865,2695,2911
2016-01-01,2845,2686,2910
2017-01-01,2858,2690,2910
2018-01-01,2850,2681,2909
2019-01-01,2838,2676,2908
2020-01-01,2842,2671,2902
2021-01-01,2830,2678,2915
2022-01-01,2830,2648,2907
2023-01-01,2839,2639,2905
2024-01-01,2822,2635,2910
2025-01-01,2813,2624,2913
2026-01-01,2801,2615,2903
2027-01-01,2796,2615,2910
2028-01-01,2802,2606,2922
2029-01-01,2811,2614,2935
2030-01-01,2818,2614,2930
2031-01-01,2824,2610,2945
2032-01-01,2827,2584,2955
2033-01-01,2827,2575,2970
2034-01-01,2833,2581,2966
2035-01-01,2842,2577,2961
2036-01-01,2831,2569,2966
2037-01-01,2840,2551,2966
2038-01-01,2840,2571,2975
2039-01-01,2845,2560,2982
2040-01-01,2853,2562,2986
2041-01-01,2836,2574,2983
2042-01-01,2840,2567,2990
2043-01-01,2835,2569,3006
2044-01-01,2815,2565,3017
2045-01-01,2819,2594,3014
2046-01-01,2824,2600,3015
2047-01-01,2825,2596,3019
2048-01-01,2824,2583,3022
2049-01-01,2847,2579,3019
2050-01-01,2851,2565,3018
2051-01-01,2850,2549,3009
2052-01-01,2850,2562,3003
2053-01-01,2866,2549,3003
2054-01-01,2874,2542,3008
2055-01-01,2866,2523,3011
2056-01-01,2868,2528,3022
2057-01-01,2859,2533,3042
2058-01-01,2850,2524,3049
2059-01-01,2855,2507,3047
2060-01-01,2855,2501,3065
2061-01-01,2847,2495,3069
2062-01-01,2850,2497,3055
2063-01-01,2840,2499,3042
2064-01-01,2843,2470,3048
2065-01-01,2826,2456,3059
2066-01-01,2822,2444,3081
2067-01-01,2833,2439,3099
2068-01-01,2823,2417,3105
2069-01-01,2823,2415,3106
2070-01-01,2805,2410,3121
2071-01-01,2809,2391,3106
2072-01-01,2807,2396,3112
2073-01-01,2804,2381,3118
2074-01-01,2811,2375,3120
2075-01-01,2818,2358,3126
2076-01-01,2809,2353,3131
2077-01-01,2809,2353,3125
2078-01-01,2817,2353,3133
2079-01-01,2817,2382,3162
2080-01-01,2796,2381,3155
2081-01-01,2791,2381,3166
2082-01-01,2780,2375,3162
2083-01-01,2787,2375,3157
2084-01-01,2799,2374,3151
2085-01-01,2802,2389,3168
