"Date","median","lower_90ci","upper_90ci"
1994-01-01,2076,2058,2106
1995-01-01,2078,2063,2095
1996-01-01,2077,2064,2101
1997-01-01,2078,2064,2097
1998-01-01,2073,2059,2093
1999-01-01,2076,2058,2085
2000-01-01,2069,2057,2090
2001-01-01,2073,2061,2089
2002-01-01,2070,2057,2085
2003-01-01,2057,2047,2092
2004-01-01,2050,2032,2096
2005-01-01,2050,2025,2098
2006-01-01,2049,2025,2103
2007-01-01,2055,2022,2105
2008-01-01,2061,2008,2107
2009-01-01,2059,2014,2101
2010-01-01,2060,2014,2107
2011-01-01,2064,1990,2101
2012-01-01,2060,1997,2106
2013-01-01,2071,1975,2115
2014-01-01,2069,1961,2115
2015-01-01,2063,1957,2114
2016-01-01,2050,1949,2113
2017-01-01,2041,1955,2116
2018-01-01,2034,1940,2115
2019-01-01,2039,1932,2105
2020-01-01,2029,1928,2103
2021-01-01,2032,1907,2103
2022-01-01,2026,1895,2105
2023-01-01,2030,1896,2107
2024-01-01,2024,1889,2099
2025-01-01,2023,1898,2096
2026-01-01,2018,1895,2091
2027-01-01,2020,1890,2091
2028-01-01,2026,1864,2088
2029-01-01,2038,1856,2087
2030-01-01,2042,1850,2094
2031-01-01,2036,1840,2093
2032-01-01,2040,1819,2081
2033-01-01,2050,1817,2094
2034-01-01,2048,1815,2099
2035-01-01,2046,1807,2088
2036-01-01,2044,1799,2086
2037-01-01,2050,1784,2094
2038-01-01,2052,1784,2101
2039-01-01,2053,1768,2105
2040-01-01,2053,1759,2102
2041-01-01,2041,1757,2108
2042-01-01,2047,1742,2109
2043-01-01,2050,1741,2120
2044-01-01,2053,1731,2123
2045-01-01,2050,1736,2113
2046-01-01,2056,1749,2106
2047-01-01,2054,1731,2104
2048-01-01,2051,1720,2110
2049-01-01,2059,1705,2116
2050-01-01,2059,1694,2114
2051-01-01,2062,1687,2132
2052-01-01,2062,1682,2133
2053-01-01,2064,1674,2140
2054-01-01,2067,1668,2144
2055-01-01,2062,1651,2148
2056-01-01,2070,1638,2156
2057-01-01,2073,1647,2161
2058-01-01,2064,1642,2161
2059-01-01,2051,1621,2153
2060-01-01,2053,1607,2144
2061-01-01,2058,1608,2147
2062-01-01,2054,1615,2163
2063-01-01,2040,1617,2155
2064-01-01,2044,1613,2152
2065-01-01,2038,1600,2162
2066-01-01,2029,1578,2180
2067-01-01,2033,1578,2173
2068-01-01,2030,1569,2180
2069-01-01,2029,1563,2188
2070-01-01,2030,1560,2191
2071-01-01,2014,1560,2196
2072-01-01,2014,1550,2209
2073-01-01,2012,1540,2207
2074-01-01,2005,1533,2207
2075-01-01,2010,1522,2227
2076-01-01,2007,1502,2245
2077-01-01,2015,1495,2259
2078-01-01,2014,1496,2257
2079-01-01,2015,1506,2256
2080-01-01,2009,1501,2269
2081-01-01,2013,1490,2271
2082-01-01,2015,1486,2270
2083-01-01,2007,1481,2248
2084-01-01,2011,1473,2249
2085-01-01,2000,1475,2269
