"Date","median","lower_90ci","upper_90ci"
1994-06-01,831.43,807.54,851.28
1995-06-01,827.93,808.4,852.36
1996-06-01,823.29,814.45,847.86
1997-06-01,820.41,807.19,844.88
1998-06-01,825.17,810.96,848.9
1999-06-01,821.47,814.18,851.58
2000-06-01,822.5,808.23,855.47
2001-06-01,822.94,800.32,856.24
2002-06-01,819.79,796.99,858.64
2003-06-01,827.9,793.49,857.97
2004-06-01,819.93,791.06,857.68
2005-06-01,820.97,781.38,858.92
2006-06-01,826.38,777.18,863.77
2007-06-01,825.14,769.31,872.38
2008-06-01,827.86,761.29,882.34
2009-06-01,837.02,753.36,885.65
2010-06-01,840.9,754.4,892.19
2011-06-01,842.25,756.85,905.9
2012-06-01,848.5,747.48,896.93
2013-06-01,852.41,745.36,900.47
2014-06-01,858.74,735.89,904.71
2015-06-01,858.19,735.63,907.84
2016-06-01,859.59,734.34,902.81
2017-06-01,866.95,740.06,907.72
2018-06-01,856.66,737.61,911.94
2019-06-01,847.2,736.24,920.53
2020-06-01,841.39,741.15,913.55
2021-06-01,846.94,756.06,923.07
2022-06-01,840.16,751.28,916.01
2023-06-01,843.05,746.07,916.14
2024-06-01,846.8,742.9,915.44
2025-06-01,848.87,735.36,921.23
2026-06-01,845.98,719.06,928.24
2027-06-01,843.93,716.37,922.81
2028-06-01,837.24,712.32,919.61
2029-06-01,827.59,710.87,932.38
2030-06-01,830.06,700.71,926.31
2031-06-01,836.37,690.68,935.16
2032-06-01,840.06,685.45,943.85
2033-06-01,844.71,686.19,952.07
2034-06-01,835.64,676.62,963.28
2035-06-01,840.78,672.72,963.48
2036-06-01,837.86,663.46,966.49
2037-06-01,838.72,659.12,970.48
2038-06-01,847.52,665.69,960.86
2039-06-01,845.9,656.45,971.25
2040-06-01,848.18,663.4,988.09
2041-06-01,847.98,661.58,991.89
2042-06-01,847.68,664.97,990.35
2043-06-01,844.54,660.87,985.8
2044-06-01,840.86,663.1,990.05
2045-06-01,850.91,669.16,986.46
2046-06-01,851.44,674.89,993.06
2047-06-01,848.99,661.01,991.22
2048-06-01,849.93,658.77,995.09
2049-06-01,851.54,660.38,1005.79
2050-06-01,852.96,659.72,1011.17
2051-06-01,838.99,650.4,1007.84
2052-06-01,843.36,649.64,1017.87
2053-06-01,846.8,646.73,1018.78
2054-06-01,843.01,650.8,1018.63
2055-06-01,840.74,638.99,1022.38
2056-06-01,838.23,643.4,1013.21
2057-06-01,844.6,646.35,1025.6
2058-06-01,847.93,634.04,1034.66
2059-06-01,854.07,629.63,1039.84
2060-06-01,845.97,635.45,1055.19
2061-06-01,849.18,641.56,1071.19
2062-06-01,850,640.26,1076.8
2063-06-01,843.2,638.52,1074.04
2064-06-01,845.57,634.44,1079.98
2065-06-01,842.12,636.36,1086.72
2066-06-01,839.57,632.69,1096.86
2067-06-01,832.05,634.76,1106.62
2068-06-01,830.21,633.09,1120.26
2069-06-01,831.19,634.19,1127.46
2070-06-01,829.22,630.48,1125.29
2071-06-01,824.02,630.1,1130.22
2072-06-01,813.9,631.68,1141
2073-06-01,812.69,629.07,1152.01
2074-06-01,817.27,628.68,1150.66
2075-06-01,822.59,625.42,1155.5
2076-06-01,820.28,608.08,1152.41
2077-06-01,824.77,611.72,1157.04
2078-06-01,828.68,622.14,1157.26
2079-06-01,831.49,624.58,1159.38
2080-06-01,837.34,625.08,1160.97
2081-06-01,837.84,621.94,1178.97
2082-06-01,837.03,616.89,1183.39
2083-06-01,832.27,611.53,1174.55
2084-06-01,833.75,609.37,1187.74
2085-06-01,831.52,617.67,1196.6
