"Date","median","lower_90ci","upper_90ci"
1994-09-01,620.47,602.39,627.15
1995-09-01,615.38,600.72,630.74
1996-09-01,610.73,599.75,632.04
1997-09-01,611.58,600.37,628.86
1998-09-01,608.26,595.91,626.25
1999-09-01,604.6,596.49,619.54
2000-09-01,608.48,588.04,618.43
2001-09-01,611.26,586.16,624.32
2002-09-01,612.58,582.37,625.09
2003-09-01,611.04,575.69,622.23
2004-09-01,612.18,574.01,625.03
2005-09-01,609.02,577.53,632.46
2006-09-01,609.48,580.19,638.99
2007-09-01,609.6,571.29,637.16
2008-09-01,609.84,561.62,642.26
2009-09-01,609.02,555.86,641.33
2010-09-01,613.5,550.85,645.76
2011-09-01,614.63,541.06,640.9
2012-09-01,608.37,546.81,644.72
2013-09-01,610.86,543.63,646.38
2014-09-01,613.48,540.01,646.01
2015-09-01,605.93,541.09,642.67
2016-09-01,608.79,533.21,641.03
2017-09-01,612.02,524.73,647.05
2018-09-01,605.88,516.84,649.52
2019-09-01,597.45,516.9,655.24
2020-09-01,587.92,513.39,663.57
2021-09-01,590.77,509.06,664.67
2022-09-01,595.69,510.94,665.4
2023-09-01,587.75,512.76,660.49
2024-09-01,585.06,509.97,659.27
2025-09-01,582.98,507.86,660.98
2026-09-01,586.4,507.81,661.13
2027-09-01,590.08,501.77,657.63
2028-09-01,593.08,498.51,655.39
2029-09-01,596.69,493.61,659.28
2030-09-01,595.99,490.97,658.32
2031-09-01,586.54,485.62,656.21
2032-09-01,581.83,481.05,652.83
2033-09-01,579.86,485.06,653.14
2034-09-01,574.1,481.29,651.53
2035-09-01,582.04,471.65,648.78
2036-09-01,581.24,463.57,647.24
2037-09-01,576.61,468.5,652.72
2038-09-01,574.85,467.02,651.72
2039-09-01,576.45,464.97,651.03
2040-09-01,569.93,455.29,649.8
2041-09-01,567.48,456.87,653.45
2042-09-01,568.91,453.34,647.73
2043-09-01,569.78,447.9,644.98
2044-09-01,567.5,444.55,652.62
2045-09-01,569.97,440.74,654.63
2046-09-01,570.72,440.1,655.07
2047-09-01,574.81,438.4,654.37
2048-09-01,565.7,431.28,656.08
2049-09-01,571.38,422.13,660.72
2050-09-01,568.69,412.53,663.59
2051-09-01,567.76,410.31,658.35
2052-09-01,567.69,408.07,657.24
2053-09-01,566.66,402.73,661.06
2054-09-01,565.31,395.75,660.05
2055-09-01,567.1,392.54,659.11
2056-09-01,568.6,387.6,657.42
2057-09-01,567.43,397.42,653
2058-09-01,566.31,397.87,657.53
2059-09-01,563.08,399.5,658.4
2060-09-01,562.26,399.62,662.29
2061-09-01,560.78,403.29,664.52
2062-09-01,559.08,402.05,670.13
2063-09-01,554.91,403.56,662.65
2064-09-01,554.59,402.88,666.04
2065-09-01,549.27,402.97,668.33
2066-09-01,548.11,398.3,672.08
2067-09-01,544.57,391.83,671.53
2068-09-01,536.55,383.89,676.21
2069-09-01,536.73,382.33,674.62
2070-09-01,533.58,382.17,672.44
2071-09-01,528.84,381.55,674.21
2072-09-01,528.15,373.92,676.62
2073-09-01,528.87,372.5,678.92
2074-09-01,531.42,366.86,668.74
2075-09-01,539.75,362.34,666.92
2076-09-01,534.38,359.06,675.87
2077-09-01,522.56,356.89,679.56
2078-09-01,520.9,355.81,677.03
2079-09-01,513.26,361.54,675.18
2080-09-01,509.85,357.8,663.98
2081-09-01,507.66,360.33,666.48
2082-09-01,505.1,362.73,666.45
2083-09-01,501.51,354.67,664.6
2084-09-01,493.98,355.72,664.16
2085-09-01,496.88,362.18,665.79
