"Date","median","lower_90ci","upper_90ci"
1994-03-01,672.16,655.3,685.59
1995-03-01,671.7,648.74,679.97
1996-03-01,675.88,656.89,683.33
1997-03-01,676.08,659.2,683.54
1998-03-01,675.75,654.58,691.88
1999-03-01,677.61,663.45,688.29
2000-03-01,678.6,653.56,690.51
2001-03-01,678.31,655.17,694.6
2002-03-01,678.08,659.31,694.45
2003-03-01,679.34,665.27,695.63
2004-03-01,681.1,665.26,694.44
2005-03-01,673.15,659.67,702.26
2006-03-01,666.76,659.05,702.23
2007-03-01,672.52,657.35,709.87
2008-03-01,677.7,659.46,716.66
2009-03-01,676.87,659.72,715.04
2010-03-01,672.59,657.92,712.45
2011-03-01,676.27,647.15,716.33
2012-03-01,673.04,645.47,721.29
2013-03-01,676.49,642.22,718.72
2014-03-01,678.73,632.49,721.97
2015-03-01,675.41,625.42,719.05
2016-03-01,674.15,627.89,720.47
2017-03-01,680.25,629.43,727.46
2018-03-01,675.04,619.59,729.99
2019-03-01,679.14,617.6,728.44
2020-03-01,679.84,615.11,731.71
2021-03-01,679.87,613.13,740.87
2022-03-01,678.12,610.39,741.94
2023-03-01,676.58,612.8,742.66
2024-03-01,674.19,608.19,746.23
2025-03-01,672.75,612.59,748.47
2026-03-01,673.22,611.08,752.61
2027-03-01,673.63,610.2,757.31
2028-03-01,671.03,612.44,752.5
2029-03-01,667.74,604.63,749.28
2030-03-01,666.53,601.26,750.27
2031-03-01,665.2,599.94,749.87
2032-03-01,660.97,602.35,745.92
2033-03-01,667.29,604.73,744.91
2034-03-01,668.65,606.92,743.11
2035-03-01,670.34,614.6,744.1
2036-03-01,673.46,618.79,751.46
2037-03-01,665.19,613.24,757.56
2038-03-01,671.28,604.85,753.36
2039-03-01,677.31,605.78,751.97
2040-03-01,678.42,604.18,757.15
2041-03-01,680.34,610.79,757.27
2042-03-01,678.35,613.12,753.22
2043-03-01,678.95,612.37,766.12
2044-03-01,688.48,614.35,761.07
2045-03-01,686.03,613.29,756.31
2046-03-01,685.71,621.48,756.49
2047-03-01,676.66,614.82,741.17
2048-03-01,685.78,608.17,743.3
2049-03-01,678.53,606.1,739.04
2050-03-01,678.94,612.13,741.65
2051-03-01,680.52,613.47,739.92
2052-03-01,677.12,612.43,741.42
2053-03-01,679.4,610.31,746.43
2054-03-01,671.53,612.65,748.96
2055-03-01,674.12,611.82,750.25
2056-03-01,668.8,601.43,746.98
2057-03-01,675.87,602.7,750.47
2058-03-01,681.56,596.24,759.42
2059-03-01,677.33,597.82,755.85
2060-03-01,685.5,598.37,743.65
2061-03-01,688.26,608.77,739.69
2062-03-01,688.11,597.35,748.76
2063-03-01,684.27,590.75,743.41
2064-03-01,687.32,589.19,746.52
2065-03-01,678.48,584.15,745.86
2066-03-01,684.69,582.61,739.6
2067-03-01,686.17,585.41,738.42
2068-03-01,676.48,588.14,745.83
2069-03-01,683.44,589.09,743.77
2070-03-01,685.74,583.56,739.42
2071-03-01,684.21,578.82,744.16
2072-03-01,688.71,577.35,735.74
2073-03-01,684.08,577.77,739.21
2074-03-01,682.84,580.18,746.96
2075-03-01,684.91,582.62,756.46
2076-03-01,682.55,572.71,761.12
2077-03-01,686.59,569.78,759.75
2078-03-01,688.15,569.64,769.8
2079-03-01,681.89,577.31,772.99
2080-03-01,683.61,569.78,771.4
2081-03-01,688.84,567.87,777.88
2082-03-01,693.14,568.91,773.3
2083-03-01,688.92,569.61,776.04
2084-03-01,694.14,558.18,784.13
2085-03-01,705.9,554.22,791.97
