"Date","median","lower_90ci","upper_90ci"
1994-01-01,448,440,453
1995-01-01,446,440,457
1996-01-01,449,442,455
1997-01-01,450,443,455
1998-01-01,449,443,455
1999-01-01,451,443,455
2000-01-01,451,444,456
2001-01-01,453,444,454
2002-01-01,451,446,454
2003-01-01,451,446,456
2004-01-01,450,443,458
2005-01-01,451,441,460
2006-01-01,448,443,461
2007-01-01,448,444,461
2008-01-01,450,445,467
2009-01-01,453,443,468
2010-01-01,453,437,473
2011-01-01,449,435,469
2012-01-01,448,434,473
2013-01-01,447,435,468
2014-01-01,447,433,474
2015-01-01,447,432,475
2016-01-01,451,430,475
2017-01-01,453,425,479
2018-01-01,456,425,482
2019-01-01,458,429,482
2020-01-01,460,428,486
2021-01-01,458,427,488
2022-01-01,462,431,488
2023-01-01,463,425,488
2024-01-01,462,425,488
2025-01-01,459,423,490
2026-01-01,463,421,493
2027-01-01,465,421,492
2028-01-01,469,420,492
2029-01-01,469,420,493
2030-01-01,467,423,494
2031-01-01,469,421,492
2032-01-01,468,415,493
2033-01-01,465,411,495
2034-01-01,467,407,493
2035-01-01,465,410,493
2036-01-01,466,412,495
2037-01-01,460,410,497
2038-01-01,459,411,498
2039-01-01,465,407,501
2040-01-01,466,409,504
2041-01-01,470,412,508
2042-01-01,467,411,511
2043-01-01,472,413,513
2044-01-01,467,411,516
2045-01-01,468,415,520
2046-01-01,472,416,524
2047-01-01,475,415,525
2048-01-01,473,415,524
2049-01-01,471,420,524
2050-01-01,471,419,523
2051-01-01,468,422,526
2052-01-01,466,417,530
2053-01-01,468,416,533
2054-01-01,470,418,536
2055-01-01,467,418,535
2056-01-01,465,417,534
2057-01-01,466,418,532
2058-01-01,469,420,530
2059-01-01,467,420,532
2060-01-01,466,414,533
2061-01-01,465,416,537
2062-01-01,465,419,542
2063-01-01,472,418,541
2064-01-01,476,423,545
2065-01-01,476,425,552
2066-01-01,473,424,552
2067-01-01,475,420,553
2068-01-01,472,414,557
2069-01-01,477,416,562
2070-01-01,480,419,561
2071-01-01,483,415,562
2072-01-01,488,412,565
2073-01-01,487,416,569
2074-01-01,492,419,569
2075-01-01,485,414,574
2076-01-01,479,412,573
2077-01-01,477,413,572
2078-01-01,477,413,577
2079-01-01,480,410,580
2080-01-01,475,411,584
2081-01-01,478,413,584
2082-01-01,480,416,586
2083-01-01,475,419,587
2084-01-01,477,415,588
2085-01-01,485,417,589
