"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.61,0.51,0.85
1995-06-01,0.62,0.54,0.83
1996-06-01,0.62,0.55,0.8
1997-06-01,0.62,0.43,0.78
1998-06-01,0.61,0.44,0.71
1999-06-01,0.6,0.4,0.7
2000-06-01,0.56,0.42,0.7
2001-06-01,0.59,0.38,0.7
2002-06-01,0.57,0.4,0.75
2003-06-01,0.57,0.41,0.77
2004-06-01,0.61,0.43,0.76
2005-06-01,0.5,0.43,0.78
2006-06-01,0.51,0.42,0.82
2007-06-01,0.5,0.41,0.79
2008-06-01,0.5,0.42,0.8
2009-06-01,0.51,0.41,0.83
2010-06-01,0.6,0.4,0.82
2011-06-01,0.58,0.41,0.85
2012-06-01,0.58,0.38,0.87
2013-06-01,0.55,0.38,0.96
2014-06-01,0.6,0.39,0.98
2015-06-01,0.61,0.4,1.08
2016-06-01,0.6,0.42,1.43
2017-06-01,0.61,0.42,1.45
2018-06-01,0.61,0.42,1.44
2019-06-01,0.58,0.36,1.44
2020-06-01,0.56,0.34,1.48
2021-06-01,0.57,0.36,1.7
2022-06-01,0.57,0.35,1.78
2023-06-01,0.52,0.35,1.82
2024-06-01,0.52,0.34,1.91
2025-06-01,0.51,0.33,1.95
2026-06-01,0.52,0.33,2.1
2027-06-01,0.51,0.37,2.21
2028-06-01,0.53,0.35,2.22
2029-06-01,0.55,0.34,2.25
2030-06-01,0.55,0.34,2.25
2031-06-01,0.5,0.35,2.22
2032-06-01,0.54,0.32,2.26
2033-06-01,0.49,0.29,2.32
2034-06-01,0.48,0.26,2.32
2035-06-01,0.45,0.26,2.35
2036-06-01,0.44,0.26,2.34
2037-06-01,0.44,0.28,2.61
2038-06-01,0.46,0.27,2.64
2039-06-01,0.46,0.27,2.57
2040-06-01,0.48,0.33,2.5
2041-06-01,0.48,0.32,2.44
2042-06-01,0.5,0.32,2.46
2043-06-01,0.52,0.31,2.38
2044-06-01,0.53,0.33,2.71
2045-06-01,0.53,0.31,2.97
2046-06-01,0.55,0.29,2.7
2047-06-01,0.55,0.3,2.66
2048-06-01,0.57,0.31,2.78
2049-06-01,0.58,0.32,3.76
2050-06-01,0.58,0.31,4.05
2051-06-01,0.57,0.31,3.93
2052-06-01,0.6,0.32,4.13
2053-06-01,0.6,0.32,4.17
2054-06-01,0.61,0.31,4.29
2055-06-01,0.56,0.32,4.25
2056-06-01,0.54,0.33,4.22
2057-06-01,0.54,0.29,4.38
2058-06-01,0.53,0.28,4.49
2059-06-01,0.55,0.28,4.6
2060-06-01,0.59,0.28,5.02
2061-06-01,0.62,0.3,5.06
2062-06-01,0.62,0.3,4.99
2063-06-01,0.61,0.3,5.08
2064-06-01,0.65,0.29,6.51
2065-06-01,0.66,0.33,6.57
2066-06-01,0.66,0.34,6.62
2067-06-01,0.66,0.34,6.43
2068-06-01,0.62,0.36,6.5
2069-06-01,0.68,0.38,6.5
2070-06-01,0.69,0.34,6.51
2071-06-01,0.7,0.33,6.5
2072-06-01,0.73,0.35,6.82
2073-06-01,0.75,0.35,6.85
2074-06-01,0.78,0.34,6.57
2075-06-01,0.79,0.34,6.27
2076-06-01,0.81,0.35,6.83
2077-06-01,0.83,0.34,6.73
2078-06-01,0.87,0.35,6.59
2079-06-01,0.88,0.35,5.76
2080-06-01,0.94,0.35,5.98
2081-06-01,0.96,0.35,5.98
2082-06-01,1,0.33,5.74
2083-06-01,0.99,0.34,6.1
2084-06-01,1.03,0.3,6.09
2085-06-01,1.07,0.29,6.34
