"Date","median","lower_90ci","upper_90ci"
1994-01-01,659.34,640,681.31
1995-01-01,667.44,654.57,684.67
1996-01-01,671.61,651.54,683.58
1997-01-01,670.66,649.71,677.2
1998-01-01,669.95,652.02,677.12
1999-01-01,671.86,646.48,680.53
2000-01-01,673.97,644.36,684.41
2001-01-01,673.32,640.45,693.31
2002-01-01,676.59,645.5,697.83
2003-01-01,673.13,643.09,691.87
2004-01-01,675.07,640.11,693.95
2005-01-01,673.68,637.16,702.98
2006-01-01,679.74,632.21,702.65
2007-01-01,683.45,640.62,702.82
2008-01-01,676.39,639.47,700.8
2009-01-01,674.74,641.29,703.06
2010-01-01,673.07,644.91,699.18
2011-01-01,666.25,642.02,710.11
2012-01-01,667.1,640.27,713.43
2013-01-01,666.77,636.93,715.57
2014-01-01,672.35,639.05,713.74
2015-01-01,676.2,637.58,725.17
2016-01-01,677.35,632.5,719.87
2017-01-01,676.99,633.18,719.74
2018-01-01,675.43,635.01,724.88
2019-01-01,675.25,635.32,726.64
2020-01-01,673.25,630.26,730.75
2021-01-01,675.51,636.13,734.13
2022-01-01,677.33,630.15,726.24
2023-01-01,674.2,625.28,734.52
2024-01-01,677.83,620.95,736.53
2025-01-01,679.79,622.84,732.28
2026-01-01,680.74,621.56,729.39
2027-01-01,670.64,623.69,734.47
2028-01-01,675.23,620.94,736.08
2029-01-01,670.77,629.09,737.34
2030-01-01,672.41,638.65,739.7
2031-01-01,675.71,637.96,737.73
2032-01-01,674.46,632.95,727.06
2033-01-01,678.82,628.48,731
2034-01-01,678.12,642.43,737.49
2035-01-01,681.91,640.49,734.53
2036-01-01,684.21,637,746.71
2037-01-01,684.45,634.49,749.61
2038-01-01,690.1,634.43,752.47
2039-01-01,686.46,630.39,745.1
2040-01-01,688.27,636.73,748
2041-01-01,689.7,638.52,741.95
2042-01-01,687.46,642.58,737.64
2043-01-01,692.63,639.48,742.53
2044-01-01,704.4,634.08,743.63
2045-01-01,700.84,640.5,741.09
2046-01-01,704.18,646.74,739.94
2047-01-01,707.05,641.92,744.78
2048-01-01,704.42,640.92,747.95
2049-01-01,704.87,640.99,757.54
2050-01-01,700.44,655.05,755.48
2051-01-01,698.62,648.54,754.68
2052-01-01,700.3,645.3,765.16
2053-01-01,701.97,642.81,763.36
2054-01-01,707.94,644.53,762.3
2055-01-01,701.12,643.4,769.12
2056-01-01,710.14,638.56,776.53
2057-01-01,713.32,630.77,774.3
2058-01-01,711.57,627.08,775.84
2059-01-01,711.04,612.81,779.85
2060-01-01,711.6,614.51,777.16
2061-01-01,713.35,616.79,775.53
2062-01-01,717.9,615.97,777.28
2063-01-01,708.27,616.7,778.75
2064-01-01,710.3,606.76,771.49
2065-01-01,714.16,602,783.28
2066-01-01,710.18,599.27,772.78
2067-01-01,718.43,596.26,769.47
2068-01-01,720.26,595.35,765.11
2069-01-01,719.1,598.68,772.16
2070-01-01,723.76,596.98,774.55
2071-01-01,725.97,596.76,781.84
2072-01-01,728.84,600.4,785.61
2073-01-01,728.81,602.24,778.95
2074-01-01,723.27,604.22,785.99
2075-01-01,724.26,607.62,793.15
2076-01-01,723.12,607.12,780.06
2077-01-01,724.34,602.43,786.3
2078-01-01,726.94,602.93,778.14
2079-01-01,731.89,615.03,774.05
2080-01-01,728.94,615.28,780.36
2081-01-01,738.93,623.04,783.2
2082-01-01,737.85,622.53,775.94
2083-01-01,732.4,619.05,778.81
2084-01-01,733.37,610.19,785.58
2085-01-01,734.75,615.33,779.27
