"Date","median","lower_90ci","upper_90ci"
1994-01-01,453.49,443.76,461.27
1995-01-01,457.72,450.95,463.22
1996-01-01,458.88,451.84,462.03
1997-01-01,459.75,453.16,463.29
1998-01-01,460.77,455.22,463.97
1999-01-01,460.32,458.07,464.68
2000-01-01,463.22,460.2,468.03
2001-01-01,464.94,458.83,469.83
2002-01-01,464.55,461.06,472.34
2003-01-01,466.9,457.66,473.48
2004-01-01,465.36,456.85,476.77
2005-01-01,465.93,458.39,478.46
2006-01-01,470.01,456.25,478.61
2007-01-01,472.45,455.11,483.89
2008-01-01,476.49,457.15,490.85
2009-01-01,480,456.44,492.14
2010-01-01,481.33,457.13,491.43
2011-01-01,478.68,458.1,491.11
2012-01-01,478.63,457.55,492.66
2013-01-01,479.86,458.41,494.82
2014-01-01,481.96,456.67,496.2
2015-01-01,483.92,457.55,499.21
2016-01-01,484.3,458.05,500.23
2017-01-01,487.66,457.86,500.32
2018-01-01,492.27,455.73,499.12
2019-01-01,491.44,454.74,501.65
2020-01-01,489.37,456.77,502.25
2021-01-01,491.29,454.22,504.34
2022-01-01,491.91,455.42,507.51
2023-01-01,494.63,453.34,508.91
2024-01-01,494.93,453.13,509.2
2025-01-01,498.23,455.51,512.71
2026-01-01,498.16,455.51,516.61
2027-01-01,498.19,456.22,519.15
2028-01-01,500.43,455.1,514.95
2029-01-01,501.09,455.91,516.18
2030-01-01,501.36,456.44,517.23
2031-01-01,498.46,459.84,516.92
2032-01-01,500.12,457.3,521.67
2033-01-01,498.63,459.28,525.99
2034-01-01,502.75,461.13,528.92
2035-01-01,503.59,459.42,529.32
2036-01-01,502.43,458.56,534.26
2037-01-01,501.77,460.11,535.57
2038-01-01,499.99,455.73,538.25
2039-01-01,499.72,455.29,540.06
2040-01-01,498.17,453.23,543.01
2041-01-01,501.69,454.47,547.3
2042-01-01,504.94,455.42,551.82
2043-01-01,506.5,455.5,555.1
2044-01-01,506.79,453.02,559.2
2045-01-01,507.49,455.18,564.24
2046-01-01,512.76,454.2,569.37
2047-01-01,515.41,452.57,573.28
2048-01-01,516.62,452.07,578.07
2049-01-01,519.18,452.01,581.07
2050-01-01,520.97,452.24,584.99
2051-01-01,521.76,453.21,590.26
2052-01-01,521.82,450.62,592.23
2053-01-01,523.83,448.15,597.28
2054-01-01,525.68,448.08,603.57
2055-01-01,526.06,447.37,604.76
2056-01-01,524.52,446.34,604.48
2057-01-01,525.48,444.81,607.73
2058-01-01,528.15,442.95,617.08
2059-01-01,530.48,439.82,621.3
2060-01-01,528.76,436.32,625.9
2061-01-01,530.99,433.63,628.86
2062-01-01,534.02,431.91,634.14
2063-01-01,533.92,429.21,638.96
2064-01-01,533.44,426.18,641.39
2065-01-01,533.12,424.93,647.37
2066-01-01,536.82,421.39,651.59
2067-01-01,541.11,418.11,655.07
2068-01-01,540.38,416.24,657.74
2069-01-01,542.84,417.07,662.87
2070-01-01,547.18,417.11,668.06
2071-01-01,548.13,412.56,668.82
2072-01-01,549,410.45,677.11
2073-01-01,550.22,411.05,688.85
2074-01-01,555.86,409.75,695.07
2075-01-01,558.24,407.51,705.37
2076-01-01,559.14,406.41,704.75
2077-01-01,561.41,402.7,707.98
2078-01-01,562.9,401.46,713.27
2079-01-01,564.38,401.07,720.51
2080-01-01,569.43,398.24,721.07
2081-01-01,571.54,396.08,726.26
2082-01-01,571.12,396.07,733.33
2083-01-01,576.15,395.21,743.86
2084-01-01,573.43,394.44,744.06
2085-01-01,572.65,391.35,754.07
