"Date","median","lower_90ci","upper_90ci"
1994-03-01,884.32,869.65,915.81
1995-03-01,879.84,870.24,914.91
1996-03-01,877.46,867.85,912.13
1997-03-01,881.72,861.59,905.56
1998-03-01,890.65,862.37,910.6
1999-03-01,887.6,869.57,907.52
2000-03-01,890.09,876.24,903.38
2001-03-01,893.27,875.19,906.93
2002-03-01,892.95,871,904.56
2003-03-01,897.32,867.53,913.79
2004-03-01,894.85,870.87,912.41
2005-03-01,897.94,872.36,916.16
2006-03-01,901.22,866.32,911.45
2007-03-01,899.38,869.21,918.37
2008-03-01,895.27,871.02,921.32
2009-03-01,895.76,862.74,930.87
2010-03-01,893.58,867.37,932.65
2011-03-01,890.53,864.04,936.44
2012-03-01,900.03,857.12,930.52
2013-03-01,897.03,865.09,932.84
2014-03-01,900.66,860.24,935.22
2015-03-01,902.59,867.83,939.16
2016-03-01,904.07,870.22,945.47
2017-03-01,908.43,873.16,950.05
2018-03-01,909.57,864.21,947.8
2019-03-01,909.57,853.76,950.05
2020-03-01,905.91,853.4,951.93
2021-03-01,904.62,851.56,961.67
2022-03-01,900.48,842.3,968.26
2023-03-01,900.33,841.38,970.56
2024-03-01,908.7,846.75,973.73
2025-03-01,904.39,853.69,974.55
2026-03-01,905.05,858.24,982.7
2027-03-01,903.47,864.2,987.11
2028-03-01,903.49,873.23,986.47
2029-03-01,906.88,872.64,992.76
2030-03-01,910.78,874.14,990.53
2031-03-01,914.41,871.46,988.93
2032-03-01,898.47,866.22,995.87
2033-03-01,896.23,863.72,992.24
2034-03-01,906.39,869.26,989.54
2035-03-01,907.98,868.77,992.34
2036-03-01,901.98,865.24,999.1
2037-03-01,899.02,871.21,998.17
2038-03-01,905.28,869.2,1002.28
2039-03-01,910.41,868.92,1004.7
2040-03-01,907.16,865.41,997.14
2041-03-01,917,866.06,1000.59
2042-03-01,913.8,865.06,1006.07
2043-03-01,907.59,870.05,1013.04
2044-03-01,910.96,866.75,1014
2045-03-01,906.93,864.16,1015.33
2046-03-01,910.6,858.49,1008.1
2047-03-01,904.28,855.62,1005.93
2048-03-01,894.56,852.89,1017.82
2049-03-01,897.54,855.8,1019.86
2050-03-01,898.98,854.97,1012.77
2051-03-01,892.64,862.73,1009.23
2052-03-01,899.1,863.4,1009.37
2053-03-01,894.78,862.52,1016.14
2054-03-01,896.1,861.8,1017.32
2055-03-01,903.1,860.15,1017.14
2056-03-01,910.66,857.26,1016.78
2057-03-01,909.94,855.88,1012.44
2058-03-01,900.13,855.05,1018.87
2059-03-01,900.96,851.47,1019.19
2060-03-01,908.69,849.74,1021.59
2061-03-01,910.75,848.37,1025.71
2062-03-01,906.65,850.7,1020.01
2063-03-01,914.38,845.51,1023.8
2064-03-01,914.44,852.85,1041.94
2065-03-01,910.37,845.38,1035.06
2066-03-01,906.47,844.68,1027.96
2067-03-01,901.8,842.82,1034.99
2068-03-01,901.3,839.75,1033.86
2069-03-01,901.34,838.74,1027.05
2070-03-01,896.18,844.63,1030.42
2071-03-01,892.86,845.44,1035.67
2072-03-01,890.08,846.55,1038.6
2073-03-01,895.33,850.94,1025.43
2074-03-01,894.93,846.43,1024.94
2075-03-01,892.06,851.35,1022.34
2076-03-01,900.85,849.96,1032.2
2077-03-01,909.52,850.61,1034.55
2078-03-01,904.25,842.88,1031.82
2079-03-01,902.01,844.15,1035.12
2080-03-01,897.28,844.27,1037.25
2081-03-01,895.29,835.29,1049.26
2082-03-01,896.65,840.38,1052.39
2083-03-01,891.68,843.34,1057.51
2084-03-01,895.75,838.59,1053.8
2085-03-01,897.04,848.94,1061.47
