"Date","median","lower_90ci","upper_90ci"
1994-01-01,3286,3218,3331
1995-01-01,3287,3226,3303
1996-01-01,3270,3237,3306
1997-01-01,3268,3234,3308
1998-01-01,3273,3233,3312
1999-01-01,3270,3238,3304
2000-01-01,3280,3226,3319
2001-01-01,3271,3229,3314
2002-01-01,3273,3222,3292
2003-01-01,3275,3200,3293
2004-01-01,3264,3187,3301
2005-01-01,3273,3181,3314
2006-01-01,3279,3186,3319
2007-01-01,3282,3178,3312
2008-01-01,3276,3177,3314
2009-01-01,3280,3161,3315
2010-01-01,3281,3166,3332
2011-01-01,3290,3168,3356
2012-01-01,3289,3166,3359
2013-01-01,3298,3148,3356
2014-01-01,3298,3130,3364
2015-01-01,3300,3137,3368
2016-01-01,3289,3125,3350
2017-01-01,3288,3133,3355
2018-01-01,3293,3142,3363
2019-01-01,3283,3133,3357
2020-01-01,3287,3132,3344
2021-01-01,3284,3137,3352
2022-01-01,3277,3100,3346
2023-01-01,3288,3080,3337
2024-01-01,3278,3087,3340
2025-01-01,3270,3068,3337
2026-01-01,3260,3060,3333
2027-01-01,3234,3055,3347
2028-01-01,3238,3036,3362
2029-01-01,3257,3029,3358
2030-01-01,3265,3025,3364
2031-01-01,3274,3010,3377
2032-01-01,3275,2983,3376
2033-01-01,3276,2969,3394
2034-01-01,3290,2972,3387
2035-01-01,3301,2961,3389
2036-01-01,3296,2943,3382
2037-01-01,3307,2929,3385
2038-01-01,3311,2950,3387
2039-01-01,3315,2944,3407
2040-01-01,3321,2942,3418
2041-01-01,3313,2963,3413
2042-01-01,3316,2963,3407
2043-01-01,3311,2983,3401
2044-01-01,3294,2980,3397
2045-01-01,3290,2984,3399
2046-01-01,3290,2979,3409
2047-01-01,3289,2962,3422
2048-01-01,3291,2946,3426
2049-01-01,3312,2948,3434
2050-01-01,3313,2923,3446
2051-01-01,3307,2908,3450
2052-01-01,3303,2923,3456
2053-01-01,3309,2915,3464
2054-01-01,3307,2902,3480
2055-01-01,3303,2882,3478
2056-01-01,3321,2882,3476
2057-01-01,3342,2883,3488
2058-01-01,3329,2879,3477
2059-01-01,3327,2871,3485
2060-01-01,3329,2870,3497
2061-01-01,3322,2861,3501
2062-01-01,3325,2861,3490
2063-01-01,3324,2863,3477
2064-01-01,3312,2834,3474
2065-01-01,3299,2825,3476
2066-01-01,3293,2809,3493
2067-01-01,3308,2801,3506
2068-01-01,3298,2773,3514
2069-01-01,3303,2766,3510
2070-01-01,3282,2766,3504
2071-01-01,3279,2748,3490
2072-01-01,3283,2754,3496
2073-01-01,3279,2737,3515
2074-01-01,3287,2727,3526
2075-01-01,3287,2716,3535
2076-01-01,3274,2711,3539
2077-01-01,3286,2715,3525
2078-01-01,3291,2722,3530
2079-01-01,3289,2757,3549
2080-01-01,3273,2760,3537
2081-01-01,3265,2755,3537
2082-01-01,3250,2744,3540
2083-01-01,3260,2736,3541
2084-01-01,3269,2738,3532
2085-01-01,3269,2768,3552
