"Date","median","lower_90ci","upper_90ci"
1994-09-01,120.66,116.77,126.7
1995-09-01,119.5,115.42,124.1
1996-09-01,118.85,114.35,122.36
1997-09-01,119.18,115.06,123.48
1998-09-01,120.63,115.67,122.53
1999-09-01,120.25,113.65,124.06
2000-09-01,120.95,115.34,127.14
2001-09-01,119.88,114.84,127.18
2002-09-01,120.29,115.66,124.99
2003-09-01,119.44,114.48,123.77
2004-09-01,119.91,115.05,124.03
2005-09-01,119.33,115.77,125.13
2006-09-01,120.79,115.68,126.75
2007-09-01,119.2,114.92,125.81
2008-09-01,120.03,113.32,127.2
2009-09-01,121.85,114.2,127.2
2010-09-01,122.23,112.44,127.31
2011-09-01,121.08,111.55,128.45
2012-09-01,122.92,108.68,129.23
2013-09-01,121.47,108.77,129.31
2014-09-01,120.08,108.18,127.98
2015-09-01,119.94,110.03,130.26
2016-09-01,120.17,107.67,131.55
2017-09-01,121.08,105.75,129.19
2018-09-01,119.49,106.71,130.56
2019-09-01,121.42,107.26,129.23
2020-09-01,122.49,109.87,130.71
2021-09-01,121.95,108.94,130.62
2022-09-01,123.68,108.34,131.09
2023-09-01,122.52,109.38,132.84
2024-09-01,122.99,108.84,130.29
2025-09-01,124.15,109.22,131.15
2026-09-01,124.19,109.18,131.55
2027-09-01,124.91,109.42,133.35
2028-09-01,124.38,109.3,132.47
2029-09-01,123.3,110.1,135.83
2030-09-01,123.5,110.08,133.92
2031-09-01,125.35,109.7,133
2032-09-01,126.34,107.74,131.58
2033-09-01,125.39,108.66,130.6
2034-09-01,124.23,107.59,129.94
2035-09-01,125.81,107.48,129.68
2036-09-01,125.18,107.63,128.93
2037-09-01,125.63,105.79,130.33
2038-09-01,123.89,105.15,132.7
2039-09-01,122.3,106.85,130.8
2040-09-01,121.67,107.15,130.43
2041-09-01,122.88,106.22,134.07
2042-09-01,122.9,107.94,133.79
2043-09-01,122.05,107.44,134.71
2044-09-01,123.89,109.3,134.68
2045-09-01,121.88,106.97,134.47
2046-09-01,122.9,107.34,135.8
2047-09-01,123.87,107.37,136.26
2048-09-01,128.85,108.22,135.44
2049-09-01,127.31,107.74,135.54
2050-09-01,126.35,107.72,135.06
2051-09-01,129.03,107.25,140.01
2052-09-01,126.98,108.09,141.78
2053-09-01,127.96,106.32,141.56
2054-09-01,127.95,106.37,142.64
2055-09-01,128.04,107.88,145.06
2056-09-01,127.43,106.78,148.68
2057-09-01,127.18,106.99,150.76
2058-09-01,127.12,107.11,152.47
2059-09-01,126.81,107.88,151.09
2060-09-01,126.95,107.44,152.47
2061-09-01,127.12,108.9,153.91
2062-09-01,126.91,110.44,153.38
2063-09-01,128.42,109.94,154.13
2064-09-01,129.26,110.85,157.64
2065-09-01,128.31,111.6,162.8
2066-09-01,127.53,109.8,162.81
2067-09-01,126.8,109.99,161.95
2068-09-01,126.07,110.29,163.42
2069-09-01,125.55,111.31,164.95
2070-09-01,127.03,108.6,167.14
2071-09-01,125.87,108.58,169.26
2072-09-01,127.76,105.88,170.58
2073-09-01,128.62,106.37,174.33
2074-09-01,129.22,105.52,174.46
2075-09-01,130.22,105.49,183.2
2076-09-01,129.94,105.36,188.19
2077-09-01,129.56,105.15,187.88
2078-09-01,129.37,103.66,184.28
2079-09-01,130.81,102.99,190.95
2080-09-01,135.16,102.79,192.95
2081-09-01,136.54,104.53,187.17
2082-09-01,137.03,102.75,185.23
2083-09-01,138.05,102.66,185.82
2084-09-01,138.02,101.55,191.58
2085-09-01,138.86,102.58,188.13
