"Date","median","lower_90ci","upper_90ci"
1994-06-01,584.56,559.61,614.54
1995-06-01,587.52,567,600.38
1996-06-01,587.36,569.43,598.86
1997-06-01,583.19,559.79,598.11
1998-06-01,583.91,559.11,603.02
1999-06-01,587.34,571.43,595.95
2000-06-01,583.96,570.84,606.45
2001-06-01,592.5,561.78,614.48
2002-06-01,588.6,558.38,620.39
2003-06-01,585.89,561.39,614.89
2004-06-01,583.48,559.37,616.53
2005-06-01,586.61,550.42,612.53
2006-06-01,593.62,545.87,613.82
2007-06-01,592.7,549.23,623.59
2008-06-01,595.04,553.65,622.3
2009-06-01,586.75,546.14,628.28
2010-06-01,586.06,544.93,629.32
2011-06-01,585.39,542.7,622.42
2012-06-01,593.61,535.72,631.54
2013-06-01,602.55,541.59,638.53
2014-06-01,597.49,543,646.35
2015-06-01,593.51,555.95,655.18
2016-06-01,601.61,555.02,645.58
2017-06-01,596.69,562.56,646.52
2018-06-01,590.22,562.9,642.25
2019-06-01,598.2,558.05,629.34
2020-06-01,596.84,552.33,628.46
2021-06-01,590.84,559.55,628.77
2022-06-01,591.38,550.59,641.06
2023-06-01,595.63,536.94,642.03
2024-06-01,583.55,543.26,635.51
2025-06-01,583.68,543.14,634
2026-06-01,578.87,543.14,638.47
2027-06-01,581.01,551.31,632.39
2028-06-01,575.65,546.4,630.98
2029-06-01,574.35,533.28,630.48
2030-06-01,571.2,524.59,617.35
2031-06-01,574.97,520.26,623.38
2032-06-01,577.99,513.52,625.18
2033-06-01,574.3,523.96,638.25
2034-06-01,571.92,510.28,635.37
2035-06-01,571.26,515.11,631.51
2036-06-01,564.43,515.53,631.82
2037-06-01,568.89,511.31,643.72
2038-06-01,567.79,519.41,652.43
2039-06-01,565.26,515.71,654.13
2040-06-01,565.19,514.5,667.19
2041-06-01,573.04,513.4,669.12
2042-06-01,573.14,511.75,679.35
2043-06-01,568.2,504.75,684.02
2044-06-01,564.06,502.6,692.78
2045-06-01,549.82,512.78,671.86
2046-06-01,557.24,521.37,656.28
2047-06-01,555.93,514.88,655.2
2048-06-01,558.53,512.49,657.33
2049-06-01,562.79,515.52,659
2050-06-01,574.98,508.33,655.99
2051-06-01,575.86,507.5,652.37
2052-06-01,581.34,512.3,648.68
2053-06-01,587.53,509.75,664.93
2054-06-01,591,513.41,660.2
2055-06-01,580.65,502.28,675.52
2056-06-01,584.42,503.72,675.22
2057-06-01,589.61,506.29,680.89
2058-06-01,596.5,502.5,685.03
2059-06-01,605.31,507.18,688.36
2060-06-01,603.9,506.5,690.23
2061-06-01,611.42,493.64,698.53
2062-06-01,608.92,491.74,706.69
2063-06-01,597.28,495.84,703.44
2064-06-01,595.47,505.77,708.57
2065-06-01,589.96,501.99,714.33
2066-06-01,590.43,496.46,716.65
2067-06-01,584.55,488.95,722.61
2068-06-01,586.03,480.48,728.78
2069-06-01,589.31,475.02,734.85
2070-06-01,587.15,486.01,737.4
2071-06-01,589.48,487.63,744.64
2072-06-01,595.62,490.06,741.38
2073-06-01,591.79,496.5,743.12
2074-06-01,585.95,494.58,741.83
2075-06-01,600.07,490.35,751.34
2076-06-01,592.83,487.99,760.64
2077-06-01,593.44,485.84,762.15
2078-06-01,589.76,482.13,763.1
2079-06-01,592.2,482.35,766.45
2080-06-01,580.46,479.28,768.39
2081-06-01,581.84,479.37,776.56
2082-06-01,581.36,471.71,776
2083-06-01,574.33,467.67,766.12
2084-06-01,570.42,469.75,781.6
2085-06-01,577.84,487.07,770.46
