"Date","median","lower_90ci","upper_90ci"
1994-06-01,706.67,688,724.32
1995-06-01,708.89,690.72,724.12
1996-06-01,705.79,695.55,722.72
1997-06-01,703.21,685.19,715.34
1998-06-01,704.82,682.69,720.94
1999-06-01,699.74,693.68,716.24
2000-06-01,705.44,688.86,715.92
2001-06-01,707.7,685.19,721.27
2002-06-01,706.4,680.63,716.05
2003-06-01,706.76,682.69,717.84
2004-06-01,703.33,675.97,724.83
2005-06-01,703.34,665.73,724.65
2006-06-01,706.67,661.03,736.16
2007-06-01,703.42,651.51,740.02
2008-06-01,699.79,654.2,748.08
2009-06-01,704.43,643.74,741.55
2010-06-01,705.08,642.55,741.54
2011-06-01,705.92,644.09,753.25
2012-06-01,709.78,638.13,749.75
2013-06-01,717.96,641.41,759.51
2014-06-01,726.16,636.4,769.35
2015-06-01,726.58,634.55,774.04
2016-06-01,720.44,634.28,763.94
2017-06-01,724.5,642.9,772.39
2018-06-01,717.79,642.39,778.5
2019-06-01,707.8,645.19,780.5
2020-06-01,700.44,651.53,785.56
2021-06-01,709.52,655.74,787.46
2022-06-01,700.82,657,780.75
2023-06-01,699.19,655.04,786.38
2024-06-01,707.62,637.03,787.62
2025-06-01,704.91,632.91,778.65
2026-06-01,698.91,620.93,782.34
2027-06-01,708.32,616.45,786.39
2028-06-01,712.6,608.71,784.89
2029-06-01,699.31,601.67,797.83
2030-06-01,698.12,589.38,787.99
2031-06-01,700.55,588.64,796.1
2032-06-01,701.81,591.09,806.66
2033-06-01,703.75,591.14,819.11
2034-06-01,709.36,579.07,829.6
2035-06-01,714.82,574.96,823.15
2036-06-01,716.72,572.65,826.24
2037-06-01,724.41,566.96,831.33
2038-06-01,731.06,568.54,827.06
2039-06-01,732.16,560.93,840.51
2040-06-01,733.7,558.29,851.05
2041-06-01,735.35,555.86,853.95
2042-06-01,734.77,557.55,856.88
2043-06-01,743.44,549.15,846.32
2044-06-01,736.41,553.33,855.76
2045-06-01,731.9,560.72,845.46
2046-06-01,730.72,565.46,853.64
2047-06-01,734.02,557.29,852.41
2048-06-01,729.1,552.78,854.94
2049-06-01,738.02,555.05,869.78
2050-06-01,738.74,553.14,876.61
2051-06-01,738.82,553.12,876.17
2052-06-01,743.76,552.39,888.55
2053-06-01,743.88,552.33,891.66
2054-06-01,743.67,556.22,892.47
2055-06-01,739.78,545.72,899.54
2056-06-01,739.06,557.19,893.94
2057-06-01,746.98,563.88,900.53
2058-06-01,745.77,552.89,910.54
2059-06-01,754.8,550.02,916.99
2060-06-01,743.77,549.31,928.23
2061-06-01,740.13,549.68,937.54
2062-06-01,739.25,544.35,940.56
2063-06-01,737.79,542.2,930.9
2064-06-01,745.08,541.82,933.79
2065-06-01,733.99,542.32,943.69
2066-06-01,731.17,540.13,947.38
2067-06-01,723.68,538.16,958.75
2068-06-01,725.33,535.97,976.04
2069-06-01,717.11,539.33,981.27
2070-06-01,719.69,541.91,986.61
2071-06-01,728.5,542.88,988.72
2072-06-01,734.16,546.72,1000.36
2073-06-01,733.94,547.66,1015.46
2074-06-01,735.75,545.39,1010.38
2075-06-01,730.79,541.3,1019.4
2076-06-01,731.9,534.2,1014.5
2077-06-01,729.55,534.23,1021.23
2078-06-01,734.3,538.19,1027.29
2079-06-01,743.03,535.33,1024.62
2080-06-01,743.26,533.19,1024.33
2081-06-01,737.1,530.88,1033.88
2082-06-01,724.42,533.03,1031.63
2083-06-01,711.18,529.49,1025.06
2084-06-01,725.7,520.8,1035.23
2085-06-01,742.29,532.44,1051.54
