"Date","median","lower_90ci","upper_90ci"
1994-03-01,184.61,180.55,191.64
1995-03-01,184.05,181.2,189.39
1996-03-01,184.54,180.6,191.48
1997-03-01,184.55,177.91,189.53
1998-03-01,185.05,178.81,190.51
1999-03-01,185.34,179.55,189.97
2000-03-01,185.69,179.15,190.56
2001-03-01,186.06,179.15,190.86
2002-03-01,187.25,179.53,190.23
2003-03-01,185.24,180.83,190.93
2004-03-01,184.27,179.86,189.78
2005-03-01,184.17,177.77,190.86
2006-03-01,185.86,175.07,189.97
2007-03-01,183.43,176.96,193.06
2008-03-01,183.57,178.1,194.63
2009-03-01,184.71,178.72,197.58
2010-03-01,184.77,179.13,197.43
2011-03-01,185.77,177.82,195.37
2012-03-01,185.39,177.86,193.56
2013-03-01,185.78,178.33,190.32
2014-03-01,183.65,177.5,192.89
2015-03-01,183.34,176.17,191.58
2016-03-01,183.63,174.45,193.58
2017-03-01,182.24,172.64,195.23
2018-03-01,183.98,170.37,196.41
2019-03-01,183.65,170.98,194.95
2020-03-01,182.83,170.97,197.09
2021-03-01,182.65,171.42,198.26
2022-03-01,183.95,172.7,199.59
2023-03-01,184,173.01,201.36
2024-03-01,183.26,173.8,201.63
2025-03-01,185.58,175.43,202.69
2026-03-01,187.04,174.17,203.58
2027-03-01,189.61,173.88,202.81
2028-03-01,190.65,171.64,202.82
2029-03-01,190.26,172.94,201.45
2030-03-01,191.4,174.63,201.44
2031-03-01,192.76,175.23,201.99
2032-03-01,192.09,174.88,205.98
2033-03-01,192.1,174.7,207.7
2034-03-01,193.01,175.8,209.94
2035-03-01,193.02,175.14,212.47
2036-03-01,195.18,175.77,214.24
2037-03-01,197.24,174.76,214.19
2038-03-01,196.72,174.41,215.83
2039-03-01,193.05,175.12,212.65
2040-03-01,193.82,173.91,214.8
2041-03-01,194.04,176.58,217.95
2042-03-01,194.87,176.64,219.13
2043-03-01,197.36,178.28,221.23
2044-03-01,196.97,180.16,222.33
2045-03-01,196.19,180.92,221.67
2046-03-01,198.64,181.93,224.51
2047-03-01,199.48,179.47,221.33
2048-03-01,198.82,182.17,220.21
2049-03-01,197.7,182.6,222.12
2050-03-01,197.79,183.76,222.56
2051-03-01,197.82,184.63,225.11
2052-03-01,199.43,185.08,226.28
2053-03-01,199.7,187.26,228.99
2054-03-01,201.77,189.83,231.69
2055-03-01,203.06,191.86,231.34
2056-03-01,203.76,190.36,234.78
2057-03-01,204.67,188.09,236.5
2058-03-01,205.69,189.1,237.07
2059-03-01,206.21,191.76,237.58
2060-03-01,206.78,190.95,239.88
2061-03-01,206.85,190.29,241.62
2062-03-01,208.06,190.71,239.53
2063-03-01,208.34,191.11,237.31
2064-03-01,211.01,193.41,237.83
2065-03-01,212.9,193.65,240.07
2066-03-01,212.9,192.01,243.18
2067-03-01,209.61,193.79,243.23
2068-03-01,211.7,193.47,245.51
2069-03-01,213.67,193.14,246.16
2070-03-01,216.02,194.36,246.65
2071-03-01,220.13,196.15,244.82
2072-03-01,222.63,199.81,246.72
2073-03-01,225.12,199.07,247.36
2074-03-01,223.3,196.64,246.61
2075-03-01,224.91,197.66,251.78
2076-03-01,226.28,196.91,254.98
2077-03-01,230.54,201.42,258.68
2078-03-01,232.98,199.99,262.07
2079-03-01,234.65,202.39,263.47
2080-03-01,236.21,202.51,265.41
2081-03-01,237.49,205.56,261.61
2082-03-01,239.35,204.96,262.03
2083-03-01,242.56,204.41,261.54
2084-03-01,244.77,205.84,266.1
2085-03-01,247.82,207.61,270.52
