"Date","median","lower_90ci","upper_90ci"
1994-01-01,36.83,34.37,41.7
1995-01-01,38.57,33.72,40.07
1996-01-01,37.86,31.61,39.72
1997-01-01,37.74,32.71,39.65
1998-01-01,38.31,33.82,39.89
1999-01-01,37.67,35.07,39.78
2000-01-01,36.87,35.07,39.15
2001-01-01,36.77,30.93,42.03
2002-01-01,36.68,30.91,41.53
2003-01-01,36.41,31.31,42.28
2004-01-01,36.44,32.56,40.77
2005-01-01,35.69,31.53,41.42
2006-01-01,35.86,31.67,42.65
2007-01-01,38.07,33.93,42.66
2008-01-01,36.97,31.31,42.68
2009-01-01,35.54,30.59,41.82
2010-01-01,35.68,30.26,42.75
2011-01-01,35.97,29.11,42.57
2012-01-01,35.98,28.99,42.34
2013-01-01,36.16,28.16,42.8
2014-01-01,36.11,28.15,43.6
2015-01-01,39.07,27.64,43.84
2016-01-01,37.99,26.87,49.56
2017-01-01,37.56,28.13,50.42
2018-01-01,38.53,28.55,52.54
2019-01-01,37.97,27.97,51.71
2020-01-01,37.45,28.08,53.54
2021-01-01,37.69,30.46,53.94
2022-01-01,38.42,30.11,54.01
2023-01-01,37.66,29.08,54.85
2024-01-01,37.98,29.85,52.69
2025-01-01,37.82,27.86,54.41
2026-01-01,37.71,30.72,54.87
2027-01-01,37.03,30.23,53.82
2028-01-01,38.03,29.68,56.16
2029-01-01,38.74,29.93,56.93
2030-01-01,38.52,29.88,58.36
2031-01-01,37.54,27.68,61.25
2032-01-01,37.41,28.41,60.53
2033-01-01,37.55,27.35,59.28
2034-01-01,38,27.2,57.87
2035-01-01,38.15,29.11,59.04
2036-01-01,38.54,27.79,60.72
2037-01-01,40.05,28.72,58.71
2038-01-01,39.3,28.47,60.55
2039-01-01,40.27,28.32,62.16
2040-01-01,40.76,28.67,62.37
2041-01-01,40.75,28.87,61.08
2042-01-01,40.8,28.24,64.04
2043-01-01,41.55,28.15,63.75
2044-01-01,41.41,27.76,63.34
2045-01-01,43.04,29.35,63.78
2046-01-01,41.87,28.62,61.09
2047-01-01,41.34,28.33,61.98
2048-01-01,40.63,28.56,61.5
2049-01-01,41.96,28.66,63.55
2050-01-01,42.69,29.07,68.73
2051-01-01,42.69,29.84,68.42
2052-01-01,42.5,31.24,69.77
2053-01-01,44.19,31.97,68.66
2054-01-01,42.75,31.61,69.48
2055-01-01,43.33,30.62,69.85
2056-01-01,45.52,30,72.23
2057-01-01,45.16,30.29,72.87
2058-01-01,45.17,29.99,70.69
2059-01-01,44.45,29.85,70.78
2060-01-01,45.6,29.62,71.23
2061-01-01,45.78,30.88,71.17
2062-01-01,46.2,29.86,70.88
2063-01-01,46.34,30.93,71.4
2064-01-01,46.96,30.43,73.07
2065-01-01,44.5,31.29,73.4
2066-01-01,45.72,33.6,72.49
2067-01-01,46.86,32.43,69.7
2068-01-01,48.73,32.94,74.72
2069-01-01,49.37,33.46,74.59
2070-01-01,47.65,33.75,74.96
2071-01-01,48.89,34,77.75
2072-01-01,48.98,34.29,78.14
2073-01-01,48.01,32.44,80.25
2074-01-01,49.23,32.67,80.16
2075-01-01,49.84,33.81,77.52
2076-01-01,50.69,34.01,85.27
2077-01-01,50.88,36.53,82.6
2078-01-01,51.52,36.48,85.83
2079-01-01,54.48,36.81,81.1
2080-01-01,55.23,37.41,76.96
2081-01-01,55.2,36.81,77.8
2082-01-01,54.84,35.99,78.92
2083-01-01,55.6,35.64,80.36
2084-01-01,59.09,42.11,89.36
2085-01-01,56.85,43.19,90.14
