"Date","median","lower_90ci","upper_90ci"
1994-01-01,2428,2389,2471
1995-01-01,2426,2396,2443
1996-01-01,2418,2396,2440
1997-01-01,2414,2387,2437
1998-01-01,2414,2376,2437
1999-01-01,2409,2385,2431
2000-01-01,2413,2381,2438
2001-01-01,2411,2383,2444
2002-01-01,2411,2387,2462
2003-01-01,2409,2374,2460
2004-01-01,2418,2358,2456
2005-01-01,2418,2368,2452
2006-01-01,2431,2358,2465
2007-01-01,2420,2353,2467
2008-01-01,2420,2339,2480
2009-01-01,2419,2337,2482
2010-01-01,2426,2345,2475
2011-01-01,2441,2328,2476
2012-01-01,2428,2322,2473
2013-01-01,2442,2324,2481
2014-01-01,2439,2307,2494
2015-01-01,2441,2299,2495
2016-01-01,2450,2279,2484
2017-01-01,2462,2281,2500
2018-01-01,2459,2267,2498
2019-01-01,2438,2273,2484
2020-01-01,2446,2262,2476
2021-01-01,2456,2257,2492
2022-01-01,2454,2245,2485
2023-01-01,2453,2246,2491
2024-01-01,2446,2240,2508
2025-01-01,2443,2229,2514
2026-01-01,2429,2231,2526
2027-01-01,2420,2227,2529
2028-01-01,2437,2211,2531
2029-01-01,2445,2200,2554
2030-01-01,2448,2191,2545
2031-01-01,2452,2175,2553
2032-01-01,2441,2142,2558
2033-01-01,2447,2148,2572
2034-01-01,2447,2160,2563
2035-01-01,2441,2141,2560
2036-01-01,2432,2133,2562
2037-01-01,2445,2128,2568
2038-01-01,2455,2129,2586
2039-01-01,2451,2129,2590
2040-01-01,2455,2128,2610
2041-01-01,2471,2131,2618
2042-01-01,2474,2130,2627
2043-01-01,2480,2122,2638
2044-01-01,2491,2117,2652
2045-01-01,2494,2131,2660
2046-01-01,2495,2142,2667
2047-01-01,2493,2127,2656
2048-01-01,2497,2107,2681
2049-01-01,2519,2098,2703
2050-01-01,2530,2077,2720
2051-01-01,2512,2077,2722
2052-01-01,2518,2074,2726
2053-01-01,2531,2065,2711
2054-01-01,2530,2054,2698
2055-01-01,2516,2044,2703
2056-01-01,2532,2032,2715
2057-01-01,2523,2035,2733
2058-01-01,2526,2028,2746
2059-01-01,2524,2016,2746
2060-01-01,2524,2022,2753
2061-01-01,2532,2038,2754
2062-01-01,2532,2039,2766
2063-01-01,2539,2051,2760
2064-01-01,2552,2026,2771
2065-01-01,2547,2019,2775
2066-01-01,2542,1990,2794
2067-01-01,2525,1993,2801
2068-01-01,2519,1980,2809
2069-01-01,2525,1976,2807
2070-01-01,2538,1968,2798
2071-01-01,2519,1971,2808
2072-01-01,2526,1972,2814
2073-01-01,2539,1979,2822
2074-01-01,2540,1979,2825
2075-01-01,2557,1973,2837
2076-01-01,2559,1948,2847
2077-01-01,2552,1958,2846
2078-01-01,2548,1969,2849
2079-01-01,2562,1986,2858
2080-01-01,2553,1988,2855
2081-01-01,2548,1985,2853
2082-01-01,2537,1991,2849
2083-01-01,2527,1979,2848
2084-01-01,2537,1977,2875
2085-01-01,2559,2007,2892
