"Date","median","lower_90ci","upper_90ci"
1994-01-01,2047,2029,2071
1995-01-01,2047,2030,2068
1996-01-01,2049,2028,2070
1997-01-01,2051,2035,2070
1998-01-01,2046,2034,2072
1999-01-01,2047,2028,2070
2000-01-01,2043,2027,2076
2001-01-01,2046,2028,2077
2002-01-01,2048,2021,2071
2003-01-01,2043,2008,2081
2004-01-01,2041,1988,2083
2005-01-01,2029,1984,2083
2006-01-01,2034,1983,2088
2007-01-01,2035,1986,2083
2008-01-01,2052,1970,2084
2009-01-01,2049,1968,2089
2010-01-01,2054,1973,2094
2011-01-01,2059,1962,2095
2012-01-01,2053,1967,2098
2013-01-01,2058,1956,2103
2014-01-01,2063,1945,2102
2015-01-01,2057,1934,2098
2016-01-01,2048,1905,2093
2017-01-01,2055,1914,2093
2018-01-01,2054,1899,2096
2019-01-01,2042,1895,2109
2020-01-01,2036,1890,2109
2021-01-01,2035,1866,2119
2022-01-01,2039,1854,2116
2023-01-01,2043,1853,2118
2024-01-01,2040,1844,2118
2025-01-01,2029,1849,2114
2026-01-01,2027,1836,2113
2027-01-01,2018,1829,2111
2028-01-01,2025,1817,2109
2029-01-01,2022,1809,2108
2030-01-01,2029,1808,2110
2031-01-01,2033,1800,2106
2032-01-01,2030,1783,2110
2033-01-01,2023,1787,2124
2034-01-01,2024,1786,2123
2035-01-01,2023,1784,2119
2036-01-01,2021,1772,2118
2037-01-01,2019,1755,2123
2038-01-01,2006,1755,2141
2039-01-01,2005,1745,2143
2040-01-01,2009,1736,2138
2041-01-01,2011,1729,2146
2042-01-01,2011,1717,2148
2043-01-01,2011,1712,2155
2044-01-01,2003,1700,2156
2045-01-01,1996,1707,2151
2046-01-01,2003,1717,2148
2047-01-01,1994,1700,2141
2048-01-01,1990,1691,2147
2049-01-01,1987,1673,2144
2050-01-01,1990,1660,2149
2051-01-01,1980,1654,2160
2052-01-01,1974,1643,2155
2053-01-01,1961,1635,2159
2054-01-01,1956,1635,2167
2055-01-01,1947,1619,2174
2056-01-01,1943,1608,2185
2057-01-01,1937,1613,2191
2058-01-01,1936,1605,2188
2059-01-01,1936,1589,2177
2060-01-01,1933,1573,2175
2061-01-01,1925,1573,2178
2062-01-01,1930,1576,2182
2063-01-01,1928,1570,2174
2064-01-01,1915,1567,2177
2065-01-01,1907,1551,2180
2066-01-01,1906,1530,2189
2067-01-01,1906,1531,2199
2068-01-01,1909,1520,2204
2069-01-01,1902,1514,2211
2070-01-01,1894,1510,2211
2071-01-01,1886,1513,2215
2072-01-01,1879,1503,2218
2073-01-01,1865,1491,2212
2074-01-01,1869,1488,2204
2075-01-01,1866,1479,2214
2076-01-01,1860,1461,2226
2077-01-01,1867,1455,2242
2078-01-01,1869,1454,2232
2079-01-01,1857,1465,2233
2080-01-01,1852,1456,2233
2081-01-01,1854,1448,2227
2082-01-01,1857,1446,2228
2083-01-01,1857,1437,2225
2084-01-01,1863,1423,2214
2085-01-01,1871,1424,2219
