"Date","median","lower_90ci","upper_90ci"
1994-01-01,473,464,481
1995-01-01,471,465,483
1996-01-01,473,466,481
1997-01-01,475,470,480
1998-01-01,477,470,479
1999-01-01,477,472,483
2000-01-01,477,472,488
2001-01-01,476,471,494
2002-01-01,475,467,497
2003-01-01,475,465,494
2004-01-01,476,462,497
2005-01-01,475,460,503
2006-01-01,475,463,503
2007-01-01,477,462,507
2008-01-01,482,461,512
2009-01-01,485,459,516
2010-01-01,480,463,516
2011-01-01,478,461,515
2012-01-01,480,460,515
2013-01-01,478,457,518
2014-01-01,477,458,525
2015-01-01,479,458,530
2016-01-01,480,461,532
2017-01-01,480,463,539
2018-01-01,483,465,548
2019-01-01,484,466,548
2020-01-01,486,471,548
2021-01-01,485,469,555
2022-01-01,488,471,553
2023-01-01,492,467,556
2024-01-01,492,467,556
2025-01-01,497,461,559
2026-01-01,494,465,566
2027-01-01,488,467,567
2028-01-01,492,468,572
2029-01-01,497,466,579
2030-01-01,505,465,581
2031-01-01,503,466,579
2032-01-01,501,462,584
2033-01-01,503,462,588
2034-01-01,502,459,586
2035-01-01,507,460,585
2036-01-01,507,461,590
2037-01-01,506,458,595
2038-01-01,509,453,596
2039-01-01,508,458,594
2040-01-01,510,459,601
2041-01-01,513,464,609
2042-01-01,516,461,614
2043-01-01,519,465,620
2044-01-01,524,458,622
2045-01-01,525,462,622
2046-01-01,524,463,631
2047-01-01,525,461,634
2048-01-01,528,464,631
2049-01-01,532,468,635
2050-01-01,532,467,645
2051-01-01,535,468,653
2052-01-01,534,468,667
2053-01-01,535,477,673
2054-01-01,538,477,679
2055-01-01,538,480,682
2056-01-01,540,484,686
2057-01-01,539,486,691
2058-01-01,535,488,696
2059-01-01,533,490,700
2060-01-01,536,491,704
2061-01-01,541,494,709
2062-01-01,542,489,712
2063-01-01,540,492,718
2064-01-01,548,498,721
2065-01-01,548,496,731
2066-01-01,547,498,744
2067-01-01,549,501,748
2068-01-01,548,502,754
2069-01-01,551,501,763
2070-01-01,553,501,764
2071-01-01,557,503,761
2072-01-01,557,511,766
2073-01-01,558,509,775
2074-01-01,560,519,783
2075-01-01,557,526,792
2076-01-01,557,520,796
2077-01-01,559,522,799
2078-01-01,554,524,807
2079-01-01,559,525,814
2080-01-01,560,517,818
2081-01-01,565,521,820
2082-01-01,564,524,818
2083-01-01,572,522,822
2084-01-01,577,525,825
2085-01-01,579,536,830
