"Date","median","lower_90ci","upper_90ci"
1994-06-01,224.12,216.32,231.95
1995-06-01,224.92,217.7,230.55
1996-06-01,224.38,218.16,229.88
1997-06-01,221.25,215.05,230.86
1998-06-01,220.6,216.63,227.73
1999-06-01,220.12,212.41,226.96
2000-06-01,217.35,212.63,233.25
2001-06-01,221.57,206.87,236.58
2002-06-01,221.35,208.87,234.8
2003-06-01,222.59,209.79,235.54
2004-06-01,220.13,209.6,236.69
2005-06-01,221.21,206.71,239.11
2006-06-01,222.56,209.24,238.68
2007-06-01,222.33,207.67,239.91
2008-06-01,224.45,205.61,240.97
2009-06-01,220.88,206.47,245.64
2010-06-01,220.28,203.98,248.52
2011-06-01,219.07,206.14,245.55
2012-06-01,222.61,204.3,248.77
2013-06-01,227.49,202.39,248
2014-06-01,227.16,198.47,252.24
2015-06-01,223.81,192.88,250.61
2016-06-01,221.46,191.05,247.5
2017-06-01,224.7,191.16,249
2018-06-01,223.86,191.14,248.62
2019-06-01,219.22,190.97,245.7
2020-06-01,221.69,190.53,245.84
2021-06-01,220.96,192.36,242.96
2022-06-01,222.3,187.81,245.28
2023-06-01,221.29,184.97,242.48
2024-06-01,216.35,184.86,239.62
2025-06-01,215.51,181.26,236.57
2026-06-01,212.3,179.88,233.15
2027-06-01,214.98,177.79,234.16
2028-06-01,217.07,177,236.62
2029-06-01,216.41,174.72,238.09
2030-06-01,212.76,174.48,239.18
2031-06-01,208.15,174.91,237.7
2032-06-01,206.44,170.87,234.96
2033-06-01,207.11,174.43,236.15
2034-06-01,206.57,170.69,238
2035-06-01,206.15,172.88,238.05
2036-06-01,204.38,174.3,238.35
2037-06-01,202.98,173.26,237.02
2038-06-01,201.56,176.29,234.98
2039-06-01,200.61,173.21,244.17
2040-06-01,202.66,168.82,249.66
2041-06-01,200.5,168.18,249.37
2042-06-01,198.11,171.03,249.79
2043-06-01,199.67,170.99,246.29
2044-06-01,196.36,167.26,242.98
2045-06-01,196.07,167.6,237.05
2046-06-01,195.16,170,238.73
2047-06-01,196.56,166.06,235.79
2048-06-01,197.57,161.36,237.17
2049-06-01,197.71,161.16,239.65
2050-06-01,196.04,157.74,242.07
2051-06-01,195.59,157.75,243.86
2052-06-01,195.48,157.5,246.97
2053-06-01,198.38,154.27,246.71
2054-06-01,197.82,153.32,245.72
2055-06-01,197.37,151.43,250.04
2056-06-01,201.63,151.83,250.57
2057-06-01,201.24,152.61,253.33
2058-06-01,198.25,152.39,256.22
2059-06-01,195.58,152.19,255.93
2060-06-01,192.33,153,252.85
2061-06-01,195.96,151.85,255.47
2062-06-01,203.16,149.46,257.42
2063-06-01,200.82,147.81,250.12
2064-06-01,198.79,149.84,248.05
2065-06-01,194.68,146.69,251.41
2066-06-01,192.64,141.99,246.92
2067-06-01,191.93,140.32,244.08
2068-06-01,190.07,135.24,250.39
2069-06-01,191.82,136.07,244.27
2070-06-01,186,135.24,240.32
2071-06-01,186.02,133.52,240.75
2072-06-01,188.67,131.83,239.47
2073-06-01,187.39,134.76,241.39
2074-06-01,187.56,136.22,239.88
2075-06-01,187.81,134.63,243.16
2076-06-01,189.2,132.06,246.35
2077-06-01,191.36,130.26,245.69
2078-06-01,186.73,130.09,241.94
2079-06-01,186.99,128.7,243
2080-06-01,185.89,128.42,245.03
2081-06-01,185.5,128.2,240.28
2082-06-01,184.55,128.25,240.43
2083-06-01,181.37,129.35,240.49
2084-06-01,185.08,129.23,244.65
2085-06-01,186.68,130.36,237.6
