"Date","median","lower_90ci","upper_90ci"
1994-01-01,331.78,312.3,345.63
1995-01-01,332.76,315.74,347.42
1996-01-01,334.41,317.68,345.75
1997-01-01,330.65,318.06,350.41
1998-01-01,330.28,318.68,345.03
1999-01-01,330.02,316.84,346.5
2000-01-01,331.33,317.69,351.84
2001-01-01,340.79,321.28,351.39
2002-01-01,338.62,320,357.42
2003-01-01,336.73,318.5,351.67
2004-01-01,336.77,319.75,348.92
2005-01-01,335.5,321.7,349.75
2006-01-01,333.97,323.26,353.24
2007-01-01,336.24,323.93,348.15
2008-01-01,341.16,320.72,353.75
2009-01-01,344.28,321.3,357.7
2010-01-01,343.82,323.48,357.75
2011-01-01,340.64,326.34,358.84
2012-01-01,341.18,326.14,355.91
2013-01-01,343.34,325.18,356.87
2014-01-01,346.64,324.95,363.34
2015-01-01,348.49,326.34,375.25
2016-01-01,347.93,325.11,371.75
2017-01-01,350.37,319.34,371.74
2018-01-01,351.21,324.72,370.98
2019-01-01,345.36,320.74,367.82
2020-01-01,347.89,317.81,369.38
2021-01-01,350.08,323.65,366.39
2022-01-01,349.43,320.94,364.97
2023-01-01,349.79,317.27,366.65
2024-01-01,348.68,315.35,358.72
2025-01-01,352.95,320.13,362.83
2026-01-01,352.97,321.19,360.08
2027-01-01,352.14,321.69,363.56
2028-01-01,352.65,325.88,358.85
2029-01-01,352.78,325.57,360.88
2030-01-01,353.5,329.38,367.17
2031-01-01,350.92,335.67,372.86
2032-01-01,349.5,333.98,370.78
2033-01-01,346.99,340.56,369.73
2034-01-01,350.14,342.29,368.44
2035-01-01,351.16,336.79,373.69
2036-01-01,351.22,339.39,374.38
2037-01-01,356.23,335.53,377.31
2038-01-01,354.8,331.32,383.27
2039-01-01,350.38,334.85,378.23
2040-01-01,351.46,334.84,374.87
2041-01-01,347.08,333.8,373.36
2042-01-01,344.88,327.43,379.84
2043-01-01,345.96,324.21,381.32
2044-01-01,349.49,323.2,383.39
2045-01-01,356.37,313.72,379.49
2046-01-01,356.6,315.47,389.35
2047-01-01,361.21,321.26,391.19
2048-01-01,364.21,314.08,393.15
2049-01-01,369.24,316.86,393.82
2050-01-01,372.06,319.8,394.56
2051-01-01,371.73,321.23,397.41
2052-01-01,370.84,328,403.8
2053-01-01,376.55,329,402.52
2054-01-01,377.89,328.48,409.64
2055-01-01,373.36,325.5,410.06
2056-01-01,374.18,328.53,422.98
2057-01-01,378.93,326.01,434.79
2058-01-01,381.71,326.34,437.54
2059-01-01,379.61,330.05,437.32
2060-01-01,378.8,331.44,434.13
2061-01-01,377.48,326.5,433.15
2062-01-01,377.55,326.52,437.84
2063-01-01,367.84,326.63,442.03
2064-01-01,372.57,328.37,441.61
2065-01-01,373.87,324.51,447.87
2066-01-01,376.06,313.13,461.99
2067-01-01,380.05,308.69,461.13
2068-01-01,383.93,301.18,463.64
2069-01-01,382.78,300.5,471.83
2070-01-01,385.01,304.61,477.58
2071-01-01,389.84,300.27,486.89
2072-01-01,386.11,302.1,494.66
2073-01-01,385.74,302.16,494.61
2074-01-01,387.35,297.95,499.67
2075-01-01,384.75,294.99,506.7
2076-01-01,379.6,294.43,517.99
2077-01-01,381.69,293.61,521.72
2078-01-01,377.64,295.8,521.07
2079-01-01,384.61,297.48,523.23
2080-01-01,391.24,296.06,533.12
2081-01-01,396.32,296.01,535.74
2082-01-01,396.37,292.24,535.5
2083-01-01,390.82,288.72,543.58
2084-01-01,390.53,293.87,550.29
2085-01-01,393.66,296.44,555.91
