"Date","median","lower_90ci","upper_90ci"
1994-06-01,151.19,43.72,352.52
1995-06-01,152.3,43.64,354.72
1996-06-01,152.78,43.53,355.08
1997-06-01,149.84,42.84,349.48
1998-06-01,149.65,43.64,349.54
1999-06-01,147.83,43.02,347.09
2000-06-01,146.05,43.26,341.82
2001-06-01,147.22,43.03,343.02
2002-06-01,147.24,41.38,350.87
2003-06-01,148.69,42.03,354.71
2004-06-01,147.51,42.07,354.78
2005-06-01,146.99,41.13,358.28
2006-06-01,147.45,41.48,354.94
2007-06-01,146.33,41.44,356.24
2008-06-01,148.69,41.68,358.65
2009-06-01,148.68,41.68,362.11
2010-06-01,146.94,41.11,363.29
2011-06-01,147.64,42.26,364.56
2012-06-01,148.09,43,364.14
2013-06-01,148.21,43.03,368.04
2014-06-01,147.52,43.19,372.03
2015-06-01,147.45,43.45,378
2016-06-01,146.3,43.27,376.58
2017-06-01,144.78,43.07,378.17
2018-06-01,145.82,42.84,379.03
2019-06-01,143.91,41.49,376.6
2020-06-01,143.5,40.58,378.54
2021-06-01,141.46,39.16,380.76
2022-06-01,141.21,39.64,382.4
2023-06-01,140.19,40.02,379.52
2024-06-01,138.55,39.65,373.38
2025-06-01,137.09,39.27,373.24
2026-06-01,137.22,39.05,372.81
2027-06-01,138.52,39.4,379.68
2028-06-01,138.6,38.63,382.87
2029-06-01,136.37,37.9,382.45
2030-06-01,136.58,36.65,384.85
2031-06-01,136.82,36.83,387.76
2032-06-01,135.79,36.53,382.1
2033-06-01,136.83,37.27,381.08
2034-06-01,136.39,36.5,379.04
2035-06-01,137.6,37.26,379.21
2036-06-01,137.01,36.81,380.03
2037-06-01,138.67,37.69,385.19
2038-06-01,137.46,38.15,386.38
2039-06-01,134.62,36.14,377.47
2040-06-01,137.74,36.51,377.93
2041-06-01,138.04,35.37,376.82
2042-06-01,140.05,34.84,378.62
2043-06-01,140.39,35.23,380.04
2044-06-01,140.62,34.34,373.54
2045-06-01,138.89,33.67,368.51
2046-06-01,140.37,33.64,370.22
2047-06-01,141.38,34.05,370.41
2048-06-01,140.6,34.2,370.63
2049-06-01,142.34,34.5,375.27
2050-06-01,142.3,35.57,374.51
2051-06-01,144.33,36.34,373.84
2052-06-01,146.18,36.52,374.31
2053-06-01,147.65,36.14,376.37
2054-06-01,148.27,36.38,377.45
2055-06-01,150.05,35.96,378.75
2056-06-01,151.04,37.06,381.32
2057-06-01,152.78,37.75,382.87
2058-06-01,152,37.14,382.14
2059-06-01,153.05,37.55,381.9
2060-06-01,153.09,38.25,380.2
2061-06-01,152.84,38.83,379.27
2062-06-01,153.97,39.39,377.39
2063-06-01,152.03,37.95,374.97
2064-06-01,153.6,37.91,376.89
2065-06-01,151.82,37.23,370.68
2066-06-01,150.83,36.87,370.78
2067-06-01,150.04,35.9,367.88
2068-06-01,149.32,35.14,364.21
2069-06-01,151.56,35.88,365.21
2070-06-01,149.1,35.85,365.27
2071-06-01,146.76,35.63,366.27
2072-06-01,146.69,36.23,365.1
2073-06-01,146.08,36.69,364.16
2074-06-01,146.66,37.37,369.06
2075-06-01,147.83,37.76,377.54
2076-06-01,146.99,37.57,376.85
2077-06-01,146.05,36.98,379.07
2078-06-01,146.75,35.97,379.13
2079-06-01,147.49,37.23,374.66
2080-06-01,146.11,35.52,371.73
2081-06-01,144.76,35.86,370.19
2082-06-01,142.16,34.93,370.85
2083-06-01,140.86,34.51,373.27
2084-06-01,141.84,34.97,374.37
2085-06-01,141.57,35.17,369.72
