"Date","median","lower_90ci","upper_90ci"
1994-09-01,473.9,458.44,488.18
1995-09-01,476.94,455.49,487.19
1996-09-01,473.39,456.39,489.05
1997-09-01,475.38,453.66,486.71
1998-09-01,473.59,456.42,485.04
1999-09-01,472.5,455.94,483.14
2000-09-01,471.52,457.33,487.93
2001-09-01,471.11,460.85,495.34
2002-09-01,469.36,459.78,494.15
2003-09-01,473.98,458.07,487.24
2004-09-01,471.61,465.48,486.68
2005-09-01,474.57,467.79,488.49
2006-09-01,477.72,467.58,488.26
2007-09-01,475.63,461.78,486.47
2008-09-01,474.11,458.4,488.27
2009-09-01,477.11,455.54,487.64
2010-09-01,478.4,456.41,487.49
2011-09-01,476.21,455.51,491.84
2012-09-01,475.52,461.3,495.08
2013-09-01,474.22,457.31,496.97
2014-09-01,474.26,456.13,499.18
2015-09-01,470.9,456.12,501.16
2016-09-01,473.9,448.34,504.44
2017-09-01,476.83,442.62,499.69
2018-09-01,473.96,440.66,496.53
2019-09-01,468.41,441.86,502.96
2020-09-01,464.83,440.76,509.4
2021-09-01,470.98,437.38,506.14
2022-09-01,470.02,435.76,508.68
2023-09-01,463.04,439.28,513.41
2024-09-01,462.79,441.19,505.88
2025-09-01,459.11,439.69,507.78
2026-09-01,457.71,438.4,510.09
2027-09-01,460.3,437.72,516.71
2028-09-01,465.15,438.2,516.07
2029-09-01,464.81,430.58,516.6
2030-09-01,470.98,430.78,512.48
2031-09-01,469.34,427.26,511.1
2032-09-01,473.79,428.23,509.83
2033-09-01,465.97,431.07,508.47
2034-09-01,464.07,430.45,504.45
2035-09-01,471.86,424.44,497.39
2036-09-01,472.43,420.75,499.31
2037-09-01,471.4,417.57,499.96
2038-09-01,475.2,420.16,505.36
2039-09-01,476.21,418.53,499.74
2040-09-01,473.55,416.97,501.18
2041-09-01,466.34,417.37,502.34
2042-09-01,468.68,412.68,495.51
2043-09-01,472.45,414.04,496.95
2044-09-01,472.52,411.48,493.57
2045-09-01,469.26,411.24,499.42
2046-09-01,469.36,410.27,500.97
2047-09-01,467.16,411.72,497.74
2048-09-01,473.27,406.58,498.46
2049-09-01,471.91,402.18,496.17
2050-09-01,475.15,398.5,495.18
2051-09-01,470.82,397.19,499.69
2052-09-01,467.5,394.72,501.67
2053-09-01,468.1,388.12,500
2054-09-01,463,386.67,504.12
2055-09-01,459.38,381.98,499.34
2056-09-01,457.56,380.72,501.69
2057-09-01,457.62,386.95,503.83
2058-09-01,463.68,384.29,508.59
2059-09-01,461.6,388.33,506.91
2060-09-01,454.65,386.27,517.25
2061-09-01,454.46,387.47,522.36
2062-09-01,457.48,381.5,524.29
2063-09-01,467.99,381.05,524.18
2064-09-01,470.67,381.89,524.71
2065-09-01,465.29,376.58,533.79
2066-09-01,464.8,370.02,537.72
2067-09-01,462.86,369.83,536.67
2068-09-01,460.42,365.39,542.89
2069-09-01,466.88,357.66,548.24
2070-09-01,467.67,354.41,544.95
2071-09-01,467.98,354.39,544.39
2072-09-01,468.14,350.08,551.47
2073-09-01,466.98,345.8,554.5
2074-09-01,468.66,342.2,559.57
2075-09-01,469.86,338.99,559.7
2076-09-01,470.1,339.3,557.64
2077-09-01,470.12,336.07,556.89
2078-09-01,459.86,337.19,560.05
2079-09-01,455.75,338.97,555.64
2080-09-01,457.74,335.19,556.54
2081-09-01,460.27,339.11,555.87
2082-09-01,458.53,338.45,548.8
2083-09-01,456,335.39,544.4
2084-09-01,456.77,334.28,548.55
2085-09-01,463.42,339.28,550.93
