"Date","median","lower_90ci","upper_90ci"
1994-09-01,558.76,547.96,578.26
1995-09-01,558.81,549.23,579.71
1996-09-01,556.27,547.7,579.75
1997-09-01,554.47,543.8,578.29
1998-09-01,549.13,543.16,575.55
1999-09-01,555.35,534.82,566.82
2000-09-01,552.02,531.89,566.29
2001-09-01,556.16,530.76,570.69
2002-09-01,558.36,523.2,573.93
2003-09-01,560.66,516.16,566.46
2004-09-01,561.65,511.33,572.4
2005-09-01,558.43,509.58,573.97
2006-09-01,556.94,512.94,573.82
2007-09-01,560.39,506.35,577.67
2008-09-01,558.74,501.11,581.66
2009-09-01,563.67,497.92,579.67
2010-09-01,565.48,491.93,580.57
2011-09-01,566.53,483.97,578.25
2012-09-01,565.7,487.23,576.57
2013-09-01,558,488.43,573.73
2014-09-01,552.14,483.82,580.48
2015-09-01,554.1,488.33,576.19
2016-09-01,558.11,480.84,573.49
2017-09-01,558.42,480.72,577.74
2018-09-01,555.42,477.19,573.14
2019-09-01,548.82,476.45,576.94
2020-09-01,550.9,475.82,584.48
2021-09-01,544.63,471.25,590.15
2022-09-01,543.49,464.96,585.79
2023-09-01,541.23,463.58,579.75
2024-09-01,542.95,467.9,578.1
2025-09-01,542.05,469.7,577.16
2026-09-01,540.54,467.86,576.79
2027-09-01,548.15,467.32,573.04
2028-09-01,542.96,460.53,575.43
2029-09-01,541.71,453.47,579.22
2030-09-01,541.11,450.51,582.85
2031-09-01,535.79,449.07,583.45
2032-09-01,531.54,451.35,585
2033-09-01,527.02,457.51,582.59
2034-09-01,526.3,458.27,583.57
2035-09-01,523.96,454.39,583.75
2036-09-01,521.87,447.14,585.08
2037-09-01,516.22,444.38,592.04
2038-09-01,512.66,446.71,592.73
2039-09-01,515.33,449.83,589.54
2040-09-01,513.79,452.98,589.54
2041-09-01,514.53,455.87,594.45
2042-09-01,512.56,448.41,593.52
2043-09-01,512.29,447.76,594.03
2044-09-01,504.98,444.86,592.07
2045-09-01,503.35,440.87,592.68
2046-09-01,510.83,439.47,593.91
2047-09-01,511.49,437.17,592.57
2048-09-01,513.33,430.6,592.23
2049-09-01,504.95,422.33,592.16
2050-09-01,511.55,417.92,584.88
2051-09-01,511.2,412.5,585.4
2052-09-01,505.8,409.77,586.91
2053-09-01,501.38,405.56,593.54
2054-09-01,504.09,402.96,595
2055-09-01,497.11,393.6,594.54
2056-09-01,495.85,395.38,592.75
2057-09-01,491.81,400.76,592.06
2058-09-01,485.84,396.39,589.25
2059-09-01,480.52,395.78,584.11
2060-09-01,481.5,384.08,581.23
2061-09-01,475.37,383.16,582.24
2062-09-01,474.29,381.66,581.03
2063-09-01,470.23,391.05,582.67
2064-09-01,464.61,396.92,580.47
2065-09-01,454.02,389.77,580.71
2066-09-01,448.71,385.38,584.07
2067-09-01,447.5,383.49,586.17
2068-09-01,448.08,380.17,583.94
2069-09-01,446.87,373.64,587.22
2070-09-01,447.46,369.42,589.25
2071-09-01,446.66,365.36,585.75
2072-09-01,443.74,364.94,590.63
2073-09-01,433.09,356.71,594.85
2074-09-01,436.87,355.53,592.44
2075-09-01,438.35,352.21,588.56
2076-09-01,429.46,344.36,590.06
2077-09-01,425.5,338.99,588.07
2078-09-01,423.15,337.46,587.67
2079-09-01,418.43,340.68,589.17
2080-09-01,420.54,335.3,588.63
2081-09-01,423.38,333.56,585.21
2082-09-01,418.73,337.75,585.54
2083-09-01,411.44,334.51,584.97
2084-09-01,409.28,333.2,583.13
2085-09-01,409.8,339.52,584.46
