"Date","median","lower_90ci","upper_90ci"
1994-01-01,3123,3046,3163
1995-01-01,3126,3076,3142
1996-01-01,3117,3085,3155
1997-01-01,3119,3078,3158
1998-01-01,3110,3069,3156
1999-01-01,3111,3067,3145
2000-01-01,3107,3074,3156
2001-01-01,3109,3064,3170
2002-01-01,3123,3068,3172
2003-01-01,3124,3065,3170
2004-01-01,3125,3050,3168
2005-01-01,3120,3039,3177
2006-01-01,3130,3032,3182
2007-01-01,3134,3028,3185
2008-01-01,3132,3031,3198
2009-01-01,3127,3014,3207
2010-01-01,3136,3016,3225
2011-01-01,3122,3007,3231
2012-01-01,3122,3018,3225
2013-01-01,3120,3004,3238
2014-01-01,3107,3006,3252
2015-01-01,3105,3011,3263
2016-01-01,3106,3008,3258
2017-01-01,3102,3013,3274
2018-01-01,3101,3032,3265
2019-01-01,3107,3035,3253
2020-01-01,3111,3045,3236
2021-01-01,3108,3054,3256
2022-01-01,3104,3028,3243
2023-01-01,3107,3010,3225
2024-01-01,3087,3014,3231
2025-01-01,3091,3014,3220
2026-01-01,3093,2996,3211
2027-01-01,3079,2976,3214
2028-01-01,3087,2979,3229
2029-01-01,3086,2949,3242
2030-01-01,3081,2949,3252
2031-01-01,3078,2928,3282
2032-01-01,3089,2920,3294
2033-01-01,3091,2917,3291
2034-01-01,3079,2926,3282
2035-01-01,3083,2909,3275
2036-01-01,3079,2899,3285
2037-01-01,3102,2885,3286
2038-01-01,3110,2876,3275
2039-01-01,3117,2865,3286
2040-01-01,3141,2857,3286
2041-01-01,3138,2864,3289
2042-01-01,3125,2844,3291
2043-01-01,3120,2864,3298
2044-01-01,3117,2869,3288
2045-01-01,3116,2881,3272
2046-01-01,3117,2900,3294
2047-01-01,3117,2890,3298
2048-01-01,3118,2867,3313
2049-01-01,3134,2884,3326
2050-01-01,3126,2866,3331
2051-01-01,3123,2868,3327
2052-01-01,3126,2889,3351
2053-01-01,3143,2897,3347
2054-01-01,3136,2890,3351
2055-01-01,3121,2876,3344
2056-01-01,3124,2874,3357
2057-01-01,3132,2876,3387
2058-01-01,3104,2864,3402
2059-01-01,3112,2863,3408
2060-01-01,3125,2847,3414
2061-01-01,3129,2849,3421
2062-01-01,3134,2835,3416
2063-01-01,3127,2847,3421
2064-01-01,3113,2823,3442
2065-01-01,3107,2811,3433
2066-01-01,3118,2782,3423
2067-01-01,3122,2786,3426
2068-01-01,3113,2790,3441
2069-01-01,3114,2803,3433
2070-01-01,3100,2812,3413
2071-01-01,3107,2790,3416
2072-01-01,3112,2811,3413
2073-01-01,3113,2793,3398
2074-01-01,3102,2801,3404
2075-01-01,3102,2801,3402
2076-01-01,3095,2761,3396
2077-01-01,3113,2764,3399
2078-01-01,3126,2769,3393
2079-01-01,3120,2789,3386
2080-01-01,3130,2793,3382
2081-01-01,3115,2791,3383
2082-01-01,3110,2791,3376
2083-01-01,3099,2768,3358
2084-01-01,3095,2761,3362
2085-01-01,3096,2782,3382
