"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.5,2.43,2.58
1995-06-01,2.52,2.41,2.56
1996-06-01,2.5,2.38,2.59
1997-06-01,2.44,2.36,2.56
1998-06-01,2.44,2.29,2.57
1999-06-01,2.38,2.2,2.61
2000-06-01,2.42,2.12,2.55
2001-06-01,2.4,2.07,2.54
2002-06-01,2.38,1.96,2.57
2003-06-01,2.38,1.98,2.6
2004-06-01,2.34,1.89,2.53
2005-06-01,2.35,1.86,2.52
2006-06-01,2.37,1.85,2.5
2007-06-01,2.36,1.79,2.49
2008-06-01,2.37,1.73,2.45
2009-06-01,2.37,1.72,2.45
2010-06-01,2.32,1.7,2.47
2011-06-01,2.34,1.72,2.51
2012-06-01,2.36,1.69,2.55
2013-06-01,2.4,1.73,2.52
2014-06-01,2.42,1.75,2.61
2015-06-01,2.37,1.7,2.62
2016-06-01,2.34,1.69,2.62
2017-06-01,2.34,1.69,2.55
2018-06-01,2.35,1.67,2.61
2019-06-01,2.3,1.66,2.59
2020-06-01,2.31,1.64,2.62
2021-06-01,2.32,1.71,2.72
2022-06-01,2.3,1.74,2.75
2023-06-01,2.32,1.77,2.84
2024-06-01,2.29,1.78,2.85
2025-06-01,2.25,1.74,2.84
2026-06-01,2.18,1.8,2.81
2027-06-01,2.26,1.79,2.9
2028-06-01,2.27,1.9,2.97
2029-06-01,2.26,1.94,3
2030-06-01,2.36,1.93,3.04
2031-06-01,2.39,2,3.21
2032-06-01,2.38,2.21,3.3
2033-06-01,2.37,2.2,3.4
2034-06-01,2.41,2.2,3.38
2035-06-01,2.46,2.15,3.42
2036-06-01,2.47,2.13,3.43
2037-06-01,2.58,2.16,3.47
2038-06-01,2.63,2.2,3.47
2039-06-01,2.65,2.25,3.53
2040-06-01,2.7,2.26,3.57
2041-06-01,2.69,2.26,3.6
2042-06-01,2.77,2.22,3.65
2043-06-01,2.75,2.19,3.71
2044-06-01,2.68,2.16,3.63
2045-06-01,2.88,2.13,3.61
2046-06-01,2.89,2.16,3.69
2047-06-01,2.89,2.1,3.8
2048-06-01,2.97,2.06,3.94
2049-06-01,3,2.11,4.45
2050-06-01,2.99,2.08,4.44
2051-06-01,2.78,2.08,4.4
2052-06-01,2.72,2.09,4.53
2053-06-01,2.73,2.07,4.54
2054-06-01,2.75,2.07,4.53
2055-06-01,2.77,2.07,4.57
2056-06-01,2.78,2.08,4.58
2057-06-01,2.78,2.1,4.67
2058-06-01,2.72,2.16,4.7
2059-06-01,2.67,2.11,4.73
2060-06-01,2.67,2.11,4.91
2061-06-01,2.58,2.11,4.85
2062-06-01,2.58,2.12,4.69
2063-06-01,2.58,2.12,4.72
2064-06-01,2.58,2.14,4.94
2065-06-01,2.54,2.16,4.98
2066-06-01,2.54,2.12,5
2067-06-01,2.51,2.12,5.06
2068-06-01,2.55,2.07,4.98
2069-06-01,2.54,2,5.05
2070-06-01,2.52,2.01,5.04
2071-06-01,2.5,2.03,5.01
2072-06-01,2.52,2.03,4.98
2073-06-01,2.55,2.05,5.05
2074-06-01,2.6,2.07,5.08
2075-06-01,2.69,2.05,5
2076-06-01,2.63,1.97,5.11
2077-06-01,2.59,2,5.02
2078-06-01,2.6,2.01,5.02
2079-06-01,2.64,2.05,5.04
2080-06-01,2.66,2.05,5.04
2081-06-01,2.66,2.09,4.92
2082-06-01,2.64,2.06,4.95
2083-06-01,2.63,2.11,4.9
2084-06-01,2.71,2.1,4.98
2085-06-01,2.72,2.13,5.12
