"Date","median","lower_90ci","upper_90ci"
1994-03-01,901.07,885.95,915.27
1995-03-01,901.18,884.49,916.93
1996-03-01,900.21,884.28,909.43
1997-03-01,899.92,884.68,913.98
1998-03-01,907.8,890.74,921.02
1999-03-01,910.17,889.15,922.62
2000-03-01,907.2,882.19,922
2001-03-01,911.38,882.28,922.3
2002-03-01,911.36,883.29,922.37
2003-03-01,912.16,882.57,932
2004-03-01,911.19,886.68,926.09
2005-03-01,913.06,879.25,931.46
2006-03-01,914.09,876.76,932.08
2007-03-01,915.25,875.02,929.31
2008-03-01,912.05,880.18,925.44
2009-03-01,912.38,885.01,929.76
2010-03-01,920.11,880.52,938.86
2011-03-01,926.67,881.99,941.29
2012-03-01,920.34,878.22,947.32
2013-03-01,917.45,873.88,957.07
2014-03-01,916.18,867.03,954.17
2015-03-01,918.22,865.87,953.66
2016-03-01,917.82,870.41,954.04
2017-03-01,914.75,868.38,951.47
2018-03-01,911.45,858.28,944.3
2019-03-01,922.52,850.97,951.91
2020-03-01,915.81,845.75,957.45
2021-03-01,917.72,846.43,961.36
2022-03-01,925.51,837.74,966.85
2023-03-01,926.46,836.74,962.75
2024-03-01,921.95,842.43,971.07
2025-03-01,922.87,841.74,974.62
2026-03-01,926.65,836.28,977.16
2027-03-01,930.84,837.96,979.02
2028-03-01,923.92,842.14,979.52
2029-03-01,921.79,843.46,978.53
2030-03-01,922.44,845.11,979.3
2031-03-01,932.91,837.28,972.73
2032-03-01,922.6,840.17,980.24
2033-03-01,916.07,843.78,989.5
2034-03-01,923.08,846.21,994.64
2035-03-01,924.48,850.15,990.37
2036-03-01,914.32,851.76,991.35
2037-03-01,912.41,855.13,989.79
2038-03-01,916.14,856.31,1001.95
2039-03-01,925.59,855.8,1004.63
2040-03-01,929.6,852.44,999.64
2041-03-01,932.64,859.13,1000.94
2042-03-01,941.96,858.42,999.77
2043-03-01,943.85,859.53,1002.41
2044-03-01,943.43,863.38,999.23
2045-03-01,950.39,858.58,999.61
2046-03-01,949.79,855,999.07
2047-03-01,951.56,854.84,1003.62
2048-03-01,960.1,857.48,996.49
2049-03-01,950.89,858.17,994.01
2050-03-01,948.84,858.83,992.07
2051-03-01,941.94,858.6,997.56
2052-03-01,935.64,862.83,994.22
2053-03-01,928.99,863.83,995.15
2054-03-01,926.75,855.43,993.89
2055-03-01,929.56,854.63,1012.08
2056-03-01,927.61,844.45,1018.47
2057-03-01,924.87,844.47,1020.4
2058-03-01,922.27,837.03,1023.29
2059-03-01,915.3,831.11,1029.63
2060-03-01,918.44,828.15,1032
2061-03-01,915.09,813.8,1039.17
2062-03-01,911.1,815.3,1029.06
2063-03-01,920.74,816.35,1035.06
2064-03-01,913.82,811.87,1038.19
2065-03-01,909.1,805.31,1036.45
2066-03-01,907.01,806.02,1042.99
2067-03-01,907.7,800.11,1050.56
2068-03-01,901.53,799.2,1049.61
2069-03-01,899.83,796.73,1047.36
2070-03-01,893.38,795.89,1054.15
2071-03-01,888.46,791.69,1058.17
2072-03-01,894.87,794.12,1072.62
2073-03-01,894.36,794.55,1074.59
2074-03-01,897.5,794.01,1077.16
2075-03-01,893.78,791.44,1074.91
2076-03-01,900,784.64,1086.87
2077-03-01,894.43,787.34,1083.06
2078-03-01,891.82,785.36,1087.86
2079-03-01,901.22,788.49,1098.86
2080-03-01,902.2,791.34,1111.46
2081-03-01,907.5,788.26,1113.05
2082-03-01,910.52,786.69,1123.53
2083-03-01,918.41,780.52,1124.55
2084-03-01,913.78,782.75,1133.06
2085-03-01,916.18,781.11,1138.65
