"Date","median","lower_90ci","upper_90ci"
1994-06-01,158.97,151.98,167.25
1995-06-01,158.11,152,164.79
1996-06-01,158.69,152.63,162.23
1997-06-01,155.71,150,161.41
1998-06-01,157.09,150.54,164.07
1999-06-01,158.02,153.07,164.39
2000-06-01,157.5,151.22,167.64
2001-06-01,159.76,148.77,171.22
2002-06-01,160.11,147.28,171.34
2003-06-01,160.02,147.23,171.72
2004-06-01,159.33,146.25,169.76
2005-06-01,161.3,144.83,167.14
2006-06-01,160.3,140.97,168.62
2007-06-01,159.81,142.74,170.61
2008-06-01,159.51,142.27,165.93
2009-06-01,158.43,143.71,168.13
2010-06-01,155.68,146.82,171.14
2011-06-01,154.38,144.04,169.27
2012-06-01,157.01,144.08,172.75
2013-06-01,158.66,144.11,175.25
2014-06-01,159.7,139.64,178.66
2015-06-01,156.41,140.79,182.64
2016-06-01,155.99,147.07,175.04
2017-06-01,155.47,139.64,175.83
2018-06-01,154.89,141.93,174.99
2019-06-01,156.35,140.91,169.58
2020-06-01,156.09,141.83,171.56
2021-06-01,157.8,151.73,169.61
2022-06-01,155.36,149.93,172.12
2023-06-01,154.73,146.87,174.33
2024-06-01,153.15,145.95,172.13
2025-06-01,153.66,146.72,174.82
2026-06-01,157.04,145.33,173.07
2027-06-01,162.86,145.88,173.12
2028-06-01,162.73,145.18,179.11
2029-06-01,162.24,141.78,176.86
2030-06-01,163.26,139.6,173.33
2031-06-01,163.54,137.78,177.28
2032-06-01,169.13,136.32,179.77
2033-06-01,169.99,138.65,184.55
2034-06-01,170.37,136.33,183.64
2035-06-01,172.44,136.79,182.47
2036-06-01,169.04,138.11,182.73
2037-06-01,169.65,136.7,186.48
2038-06-01,170.2,135.1,189.86
2039-06-01,170.25,132.49,189.34
2040-06-01,168.83,131.56,193.05
2041-06-01,167.8,134.14,195.28
2042-06-01,165.31,133.78,199.84
2043-06-01,166.03,129.58,199.85
2044-06-01,165.07,128.42,202.83
2045-06-01,163.97,130.85,198.09
2046-06-01,166.68,133.31,192.59
2047-06-01,166.22,132.97,193.16
2048-06-01,164.42,132.24,197.13
2049-06-01,166.67,134.94,198.02
2050-06-01,169.26,132.87,201.09
2051-06-01,169.44,134.55,203.35
2052-06-01,174.04,133.85,202.39
2053-06-01,173.89,133.59,204.12
2054-06-01,176.01,132.95,204.75
2055-06-01,169.26,132.19,210.17
2056-06-01,167.29,131.52,211.34
2057-06-01,166.04,133.58,214.67
2058-06-01,168.19,132.01,213.31
2059-06-01,168.88,133.24,217.27
2060-06-01,170.18,133.37,219.34
2061-06-01,170.84,130.06,219.39
2062-06-01,171.4,128.49,221.12
2063-06-01,172.78,129.18,223.83
2064-06-01,176.03,133.37,227.9
2065-06-01,173.87,133.88,230.72
2066-06-01,173.77,130.76,232.31
2067-06-01,169.95,129.69,234.91
2068-06-01,173.19,126.35,237.31
2069-06-01,174.85,124.95,239.19
2070-06-01,172.12,129.2,242.38
2071-06-01,171.74,131.14,242.58
2072-06-01,174.49,132.78,241.26
2073-06-01,174.99,134.91,243.42
2074-06-01,176.5,134.35,244.03
2075-06-01,169.34,132.76,248.69
2076-06-01,171.51,133.16,254.2
2077-06-01,171.04,131.66,253.71
2078-06-01,171.64,130.37,251.12
2079-06-01,166.05,130.18,255.79
2080-06-01,165.72,128.56,256.22
2081-06-01,165.66,129.34,257.57
2082-06-01,166.14,128.54,260.86
2083-06-01,165.15,128.59,262.41
2084-06-01,173.86,129.13,266.74
2085-06-01,175.22,132.85,265.95
